,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NTRI,USD,2019-02-26,2019-02-26 16:17:20,FY,691039000,325235000,365804000.0,0.5293536254827875,0.0,-130472000.0,203189000.0,204041000.0,276758000,617016000,0.0,15875000.0,89898000.0,0.13009106577197524,74023000.0,0.10711841155130174,0.0,74875000.0,0.10835133762349158,16282000.0,58593000.0,0.08478971519697151,1.9932303714791129,1.9695126050420169,29396000,29750000,https://www.sec.gov/Archives/edgar/data/1096376/000156459019004471/0001564590-19-004471-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459019004471/ntri-10k_20181231.htm,1620595881,17:31:21,20210509
1,2017-12-31,NTRI,USD,2018-02-28,2018-02-28 16:29:22,FY,696957000,321210000,375747000.0,0.5391250823221518,0.0,-120644000.0,198949000.0,199068000.0,277373000,613546000,0.0,15082000.0,98493000.0,0.14131861793482237,83411000.0,0.11967883241003391,0.0,83530000.0,0.11984957465094691,25658000.0,57872000.0,0.08303525181610917,1.9481586211539756,1.916862641184459,29706000,30191000,https://www.sec.gov/Archives/edgar/data/1096376/000156459018003818/0001564590-18-003818-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018003818/ntri-10k_20171231.htm,1620595881,17:31:21,20210509
2,2016-12-31,NTRI,USD,2017-02-28,2017-02-28 15:27:59,FY,545451000,256994000,288457000.0,0.5288412708015935,0.0,-84097000.0,152387000.0,152361000.0,220651000,491407000,0.0,13736000.0,67780000.0,0.12426414105025016,54044000.0,0.09908131069518619,0.0,54018000.0,0.09903364371868417,18549000.0,35469000.0,0.06502692267499739,1.2141512340396399,1.2005077001184634,29213000,29545000,https://www.sec.gov/Archives/edgar/data/1096376/000156459017002821/0001564590-17-002821-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017002821/ntri-10k_20161231.htm,1620595881,17:31:21,20210509
3,2015-12-31,NTRI,USD,2016-02-29,2016-02-26 18:32:32,FY,462609000,224581000,238028000.0,0.5145338720171895,0.0,-59558000.0,124209000.0,124040000.0,188691000,422599000,0.0,9158000.0,49168000.0,0.10628414060253907,40010000.0,0.0864877250550681,0.0,39841000.0,0.08612240574653757,13698000.0,26143000.0,0.05651208688114585,0.9110646454086078,0.8960754070265639,28695000,29175000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/0001564590-16-013605-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/ntri-10k_20151231.htm,1620595881,17:31:21,20210509
4,2014-12-31,NTRI,USD,2015-03-09,2015-03-09 17:07:04,FY,403083000,199053000,204030000.0,0.5061736664657155,0.0,-36553000.0,95784000.0,107564000.0,166795000,373839000,0.0,7849000.0,37093000.0,0.09202323094747236,29244000.0,0.0725508145964975,0.0,29102000.0,0.07219852983132506,9791000.0,19311000.0,0.04790824718482298,0.6818133672280479,0.6708236356688783,28323000,28787000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/0001193125-15-083409-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/d879083d10k.htm,1620595881,17:31:21,20210509
5,2013-12-31,NTRI,USD,2014-03-10,2014-03-10 17:12:31,FY,358086000,184210000,173876000.0,0.48557050540931507,0.0,-37557000.0,95784000.0,95695000.0,153922000,347117000,0.0,8896000.0,19865000.0,0.055475500298810904,10969000.0,0.030632306205771797,0.0,10880000.0,0.030383762559831995,3510000.0,7370000.0,0.020581647984003842,0.26309213579409557,0.2605437126595256,28013000,28287000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/0001193125-14-091809-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/d664207d10k.htm,1620595881,17:31:21,20210509
6,2012-12-31,NTRI,USD,2013-03-12,2013-03-12,FY,396878000,213095000,183783000.0,0.46307177520547876,0.0,-44763000.0,111095000.0,109139000.0,175471000,401246000,0.0,10724000.0,6356000.0,0.01601499705199079,-4368000.0,-0.011005901057755785,0.0,-6480000.0,-0.01632743563513221,-3675000.0,-2805000.0,-0.0070676631105780615,-0.102,-0.102,27499000,27499000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/0001193125-13-102929-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/d489811d10k.htm,1620595881,17:31:21,20210509
7,2011-12-31,NTRI,USD,2012-03-13,2012-03-13,FY,401336000,198405000,202931000.0,0.505638666852712,0.0,-50110000.0,110922000.0,110454000.0,171266000,382207000,0.0,12068000.0,31197000.0,0.07773287220682919,19129000.0,0.047663304562760384,0.0,18661000.0,0.046497199354157116,6400000.0,12261000.0,0.03055046145872785,0.4535567639551659,0.44870997255260753,27033000,27325000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/0001193125-12-112091-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/d276122d10k.htm,1620595881,17:31:21,20210509
8,2010-12-31,NTRI,USD,2011-03-07,2011-03-07 16:55:38,FY,509515000,224806000,284709000.0,0.5587843341216647,0.0,-72015000.0,145868000.0,-32000.0,219721000,444527000,0.0,11773000.0,64988000.0,0.1275487473381549,53215000.0,0.10444245998645771,-32000.0,33637000.0,0.06601768348331256,0.0,33637000.0,0.06601768348331256,1.1880827917490817,1.1725929024611308,28312000,28686000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/0001193125-11-057776-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/d10k.htm,1620595881,17:31:21,20210509
9,2009-12-31,NTRI,USD,2010-03-05,2010-03-05 16:03:09,FY,527731000,243690000,284041000.0,0.5382306516009103,0.0,-69628000.0,147017000.0,407000.0,224406000,468096000,0.0,16294000.0,59635000.0,0.11300264718199234,43341000.0,0.08212706852544194,407000.0,28790000.0,0.05455430891874838,0.0,28790000.0,0.05455430891874838,0.9773236472265598,0.9671134401558669,29458000,29769000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/0001193125-10-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/d10k.htm,1620595881,17:31:21,20210509
10,2008-12-31,NTRI,USD,2009-03-06,2009-03-06 16:48:50,FY,687741000,338658000,349083000.0,0.5075791613412607,0.0,-99324000.0,175027000.0,-1145000.0,250730000,589388000,0.0,8508000.0,98353000.0,0.14300877801381626,89845000.0,0.13063784186198002,-1145000.0,46253000.0,0.06725351549493196,0.0,46253000.0,0.06725351549493196,1.5073979924390561,1.4837995637110226,30684000,31172000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/0001193125-09-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/d10k.htm,1620595881,17:31:21,20210509
11,2007-12-31,NTRI,USD,2008-02-29,2008-02-29 16:00:25,FY,776767000,363874000,412893000.0,0.5315532199488392,0.0,-113173000.0,178700000.0,-39000.0,244227000,608101000,0.0,5812000.0,168666000.0,0.21713847266941053,162854000.0,0.2096561774637697,-39000.0,162854000.0,0.2096561774637697,0.0,104152000.0,0.13408396597692745,3.027938483007239,2.9613033465070653,34397000,35171000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/0001193125-08-043628-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/d10k.htm,1620595881,17:31:21,20210509
12,2006-12-31,NTRI,USD,2007-02-27,2007-02-27 17:26:08,FY,568209000,271396000,296813000.0,0.5223658900158217,0.0,-75310000.0,118479000.0,0.0,161648000,433044000,0.0,3047000.0,135165000.0,0.23787901986768953,132118000.0,0.23251655640794144,0.0,85130000.0,0.14982163253309963,0.0,85130000.0,0.14982163253309963,2.3779329608938546,2.2932492861376,35800000,37122000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/0001193125-07-041207-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/d10k.htm,1620595881,17:31:21,20210509
13,2005-12-31,NTRI,USD,2006-03-14,2006-03-14 17:25:40,FY,212506000,109431000,103075000.0,0.48504512813755846,0.0,-26784000.0,47793000.0,0.0,68802000,178233000,0.0,983000.0,34273000.0,0.16128015208982335,33290000.0,0.15665440034634318,0.0,34150000.0,0.16070134490320273,13135000.0,21015000.0,0.09889132542139986,0.6387926317709284,0.590010668762985,32898000,35618000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/0001193125-06-053852-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/d10k.htm,1620595881,17:31:21,20210509
14,2004-12-31,NTRI,USD,2005-03-30,2005-03-30 11:05:47,FY,37996000,21612000,16384000.0,0.4312032845562691,0.0,-509000.0,7548000.0,0.0,14587000,36467000,0.0,268000.0,1797000.0,0.04729445204758396,1529000.0,0.04024107800821139,134000.0,1699000.0,0.04471523318244026,0.0,1019000.0,0.026818612485524793,0.03489009107717592,0.03200175868349978,29206000,31842000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/0001193125-05-064522-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/d10k.htm,1620595881,17:31:21,20210509
15,2003-12-31,NTRI,USD,2004-03-29,2004-03-26 18:08:34,FY,22575000,13372000,9203000.0,0.40766334440753044,0.0,3612000.0,3627000.0,0.0,10866000,24238000,0.0,223000.0,-2262000.0,-0.10019933554817276,-2485000.0,-0.11007751937984496,0.0,-2585000.0,-0.11450719822812847,-3397000.0,812000.0,0.035968992248062014,0.030374443571615607,0.030002955956251846,26733000,27064000,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/0001193125-04-050985-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/d10k.htm,1620595881,17:31:21,20210509
