,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESCC,USD,2020-03-30 00:00:00,2020-03-30 17:02:40,FY,27716000.0,18357000,9359000.0,0.33767498917592725,3164000.0,7450000.0,0.0,226000.0,10840000.0,29197000,0.0,266000.0,-1215000.0,-0.043837494587963634,-1481000.0,-0.05343483908211863,-256000.0,-1737000.0,-0.06267138115168133,-138000.0,-1599000.0,-0.057692307692307696,-0.13948,-0.13948,11464000,11464000,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/0001445866-20-000293-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/es_10k.htm,1620591765,16:22:45,20210509
1,2018-12-31,ESCC,USD,2019-03-08 00:00:00,2019-03-08 16:11:14,FY,37193000.0,23469000,13724000.0,0.36899416556878983,2851000.0,6561000.0,0.0,217000.0,9629000.0,33098000,433000.0,263000.0,4358000.0,0.11717258623934611,4095000.0,0.11010136315973436,106000.0,3768000.0,0.10130938617481784,21000.0,3747000.0,0.10074476379963972,0.330044922047036,0.31282350976790785,11353000,11978000,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/0001445866-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/es_10k.htm,1620591765,16:22:45,20210509
2,2017-12-31,ESCC,USD,2018-03-13 00:00:00,2018-03-12 19:02:16,FY,30508000.0,19557000,10951000.0,0.3589550281893274,2908000.0,6045000.0,0.0,231000.0,9184000.0,28741000,473000.0,259000.0,2026000.0,0.06640881080372361,1767000.0,0.05791923429920021,76000.0,1370000.0,0.04490625409728596,-111000.0,1481000.0,0.048544644027795986,0.13045010129481194,0.12327284834359914,11353000,12014000,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/0001445866-18-000249-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/escc-20171231.htm,1620591765,16:22:45,20210509
3,2016-12-31,ESCC,USD,2017-03-13 00:00:00,2017-03-13 17:08:41,FY,32944000.0,20871000,12073000.0,0.36647037396794563,2344000.0,7115000.0,0.0,262000.0,9721000.0,30592000,510000.0,552000.0,2904000.0,0.08814958717824187,2352000.0,0.07139388052452647,-6000.0,1836000.0,0.055730937348227295,93000.0,1743000.0,0.05290796503156872,0.15543071161048688,0.14726258871240283,11214000,11836000,https://www.sec.gov/Archives/edgar/data/276283/000144586617000219/0001445866-17-000219-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617000219/es10k12312016.htm,1620591765,16:22:45,20210509
4,2015-12-31,ESCC,USD,2016-03-16 00:00:00,2016-03-16 17:21:29,FY,35298000.0,22956000,12342000.0,0.3496515383307836,2262000.0,6633000.0,0.0,4142000.0,13037000.0,35993000,429000.0,397000.0,-298000.0,-0.008442404668819762,-695000.0,-0.019689500821576292,-163000.0,-1287000.0,-0.03646098929117797,-12000.0,-1275000.0,-0.03612102668706442,-0.11435,-0.11435,11150000,11150000,https://www.sec.gov/Archives/edgar/data/276283/000144586616001710/0001445866-16-001710-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586616001710/evans10k12312015.htm,1620591765,16:22:45,20210509
5,2014-12-31,ESCC,USD,2015-03-12,2015-03-12 14:33:07,FY,26466000.0,16989000,9477000.0,0.3580820675583768,2187000.0,6873000.0,0.0,1147000.0,10207000.0,27196000,629000.0,871000.0,141000.0,0.0053275901156200406,-730000.0,-0.02758255875462858,77000.0,-1282000.0,-0.048439507292375124,23000.0,-1305000.0,-0.04930854681478123,-0.11768,-0.11768,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586615000249/0001445866-15-000249-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000144586615000249/evans10k03052015.htm,1620591765,16:22:45,20210509
6,2013-12-31,ESCC,USD,2014-04-02 00:00:00,2014-04-02 11:28:36,FY,29583000.0,18212000,11371000.0,0.38437616198492375,2382000.0,6024000.0,0.0,965000.0,9371000.0,27583000,729000.0,1309000.0,3309000.0,0.11185478146232633,2000000.0,0.06760639556502045,-1000.0,1270000.0,0.04293006118378798,97000.0,1173000.0,0.03965115099888449,0.10578050320137072,0.1054097771387491,11089000,11128000,https://www.sec.gov/Archives/edgar/data/276283/000144586614000259/0001445866-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586614000259/esform10k012312013.htm,1620591765,16:22:45,20210509
7,2012-12-31,ESCC,USD,2013-03-15 00:00:00,2013-03-15 15:08:37,FY,24908000.0,16002000,8906000.0,0.35755580536373854,2595000.0,5765000.0,0.0,2115000.0,10475000.0,26477000,712000.0,744000.0,-825000.0,-0.0331218885498635,-1569000.0,-0.06299180986028585,-67000.0,-2348000.0,-0.09426690220009636,-69000.0,-2279000.0,-0.09149670788501686,-0.20552,-0.20552,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586613000196/0001445866-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586613000196/es10k03132013.htm,1620591765,16:22:45,20210509
8,2011-12-31,ESCC,USD,2012-03-13 00:00:00,2012-03-13 10:34:00,FY,28325000.0,18410000,9915000.0,0.3500441306266549,2684000.0,5425000.0,0.0,2543000.0,10652000.0,29062000,648000.0,954000.0,217000.0,0.00766107678729038,-737000.0,-0.026019417475728154,47000.0,-2005000.0,-0.0707855251544572,100000.0,-2105000.0,-0.07431597528684908,-0.18982775723690143,-0.18921348314606742,11089000,11125000,https://www.sec.gov/Archives/edgar/data/276283/000114420412014476/0001144204-12-014476-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420412014476/v305276_10k.htm,1620591765,16:22:45,20210509
9,2010-12-31,ESCC,USD,2011-03-04,2011-03-04 14:06:51,FY,27481000.0,18367000,9114000.0,0.3316473199665223,4156000.0,6600000.0,0.0,1827000.0,12583000.0,30950000,687000.0,1150000.0,-2319000.0,-0.08438557548851934,-3469000.0,-0.12623266984461992,-415000.0,-4571000.0,-0.16633310287107456,-73000.0,-4644000.0,-0.16898948364324443,-0.41879,-0.41879,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420411012864/0001144204-11-012864-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000114420411012864/v213434_10k.htm,1620591765,16:22:45,20210509
