,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORE.PA,XAF,2020-12-31,2020-12-31,FY,37377700000,36945100000,432600000,0.011573745843109662,0.0,0.0,0.0,0.0,0.0,37657400000,467400000.0,4876500000,4596800000,0.12298241999909036,-279700000,-0.007555307041364236,0.0,-282400000,-0.007555307041364236,1337900000.0,-630700000,-0.016873697418514248,-4462.510524788973,-4462.510524788973,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
1,2019-12-31,FORE.PA,XAF,2019-12-31,2019-12-31,FY,41261400000,41780900000,-519500000,-0.012590459848672124,0.0,0.0,0.0,0.0,-568300000.0,41212600000,559000000.0,5565200000,5614000000,0.1360593678353134,48800000,0.0011827034468050042,0.0,-428100000,-0.010375314458549638,-109400000.0,-142700000,-0.003458438152849879,-1009.9,-1009.9,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
2,2018-12-31,FORE.PA,XAF,2018-12-31,2018-12-31,FY,38749700000,39642700000,-893000000,-0.02304533970585579,0.0,0.0,0.0,0.0,-193500000.0,39449200000,658500000.0,3613200000,2913700000,0.07519284020263382,-699500000,-0.018051752658730262,0.0,-1315200000,-0.03394090792960978,233200000.0,-735500000,-0.018980792109358265,-5204.1,-5204.1,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
3,2017-12-31,FORE.PA,XAF,2017-12-31,2017-12-31,FY,34795500000,38209400000,-3413900000,-0.09811326177235562,0.0,0.0,0.0,0.0,-1332700000.0,36876700000,396700000.0,3691400000,1610200000,0.04627609892083746,-2081200000,-0.05981233205443233,0.0,-1965200000,-0.05647856763087181,-312400000.0,-787500000,-0.02263223692718886,-5571.9,-5571.9,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
4,2016-12-31,FORE.PA,XAF,2016-12-31,2016-12-31,FY,35033100000,36013600000,-980500000,-0.02798781723569995,0.0,0.0,0.0,0.0,-999000000.0,35014600000,118600000.0,2887900000,2906400000,0.08296154208448582,18500000,0.0005280720233150934,0.0,-358300000,-0.010227470592097188,183400000.0,-246200000,-0.0070276395751446485,-1741.7,-1741.7,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
5,2015-12-31,FORE.PA,XAF,2015-12-31,2015-12-31,FY,34510632000,33504958000,1005674000,0.029140990521413807,0.0,0.0,0.0,0.0,-109203000.0,33395755000,11962000.0,2285794000,3400671000,0.09853980651527912,1114877000,0.03230531970553307,0.0,1510291000,0.04376306408993032,245911000.0,635177000,0.018405255516618764,4494.0,4494.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
6,2014-12-31,FORE.PA,XAF,2014-12-31,2014-12-31,FY,33739606000,31449033000,2290573000,0.06788973765728029,0.0,0.0,0.0,0.0,1062484000.0,32511517000,1470000.0,1284773000,2512862000,0.0744781074206972,1228089000,0.03639903204560243,0.0,1904231000,0.05643904081156134,459526000.0,726412000,0.021529949104918414,5140.0,5140.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
7,2013-12-31,FORE.PA,XAF,2013-12-31,2013-12-31,FY,36971893000,32718309000,4253584000,0.11504912664331253,0.0,0.0,0.0,0.0,1365401000.0,34083710000,11046000.0,759160000,3647343000,0.09865177852808349,2888183000,0.07811834249330972,0.0,3293901000,0.08909202999153978,892463000.0,1094637000,0.029607274910159454,7745.0,7745.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
8,2012-12-31,FORE.PA,XAF,2012-12-31,2012-12-31,FY,35978450000,33112450000,2866000000,0.0796587957513456,0.0,0.0,0.0,0.0,440935000.0,33553385000,9229000.0,1682787000,4107852000,0.11417534663110834,2425065000,0.06740326501002683,0.0,2642070000,0.07343479221589591,719306000.0,891689000,0.024783974851612562,6309.0,6309.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
9,2011-12-31,FORE.PA,XAF,2011-12-31,2011-12-31,FY,25119184000,17824592000,7294592000,0.29039924226837943,0.0,0.0,0.0,0.0,7768755000.0,25593347000,0.0,1510951000,1036788000,0.041274748415394386,-474163000,-0.018876528791699602,0.0,-114109000,-0.0045427032980052216,96207000.0,-102388000,-0.0040760878219610955,-724.0,-724.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
