,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZR,USD,2021-03-01,2021-02-26 21:50:50,FY,3474000000,1768000000,1706000000,0.491076568796776,0.0,1077000000,0.0,176000000.0,1660000000,3428000000,1174000000,583000000.0,629000000,0.1810592976396085,46000000,0.013241220495106506,-504000000.0,-1632000000.0,-0.4697754749568221,126000000.0,-1757000000.0,-0.5057570523891768,-22.619230993779198,-22.619230993779198,77677265,77677265,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000085/0001590895-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000085/czr-20201231.htm,1620590953,16:09:13,20210509
1,2019-12-31,CZR,USD,2020-02-25,2020-02-25 17:14:44,FY,2528249000,1186149000,1342100000,0.5308417011140912,0.0,542747000,129373000.0,0.0,893645000,2079794000,286248000,221525000.0,669980000,0.2649976327489895,448455000,0.1773777029082183,-37229000.0,124978000.0,0.04943263104227471,43977000.0,81001000.0,0.032038379131169435,1.04,1.03,77677265,78593819,https://www.sec.gov/Archives/edgar/data/858339/000085833920000023/a2019q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833920000023/a2019q4cecform10-k.htm,1620590953,16:09:13,20210509
2,2018-12-31,CZR,USD,2019-02-22,2019-02-21 17:58:32,FY,2056007000,1055592000,1000415000,0.48658151455710025,0.0,396230000,106161000.0,-20842000.0,659820000,1715412000,171732000,157429000.0,498024000,0.2422287472756659,340595000,0.16565848268026326,-33241000.0,135622000.0,0.0659637831972362,40387000.0,95235000.0,0.04632036758629713,1.23,1.22,77458902,78282101,https://www.sec.gov/Archives/edgar/data/858339/000085833919000015/a2018q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833919000015/a2018q4cecform10-k.htm,1620590953,16:09:13,20210509
3,2017-12-31,CZR,USD,2018-03-08,2018-03-07 18:40:34,FY,1473504000,806906000,666598000,0.45238967793775925,0.0,271834000,82525000.0,-92777000.0,460250000,1267156000,99769000,105891000.0,312239000,0.2119023769192347,206348000,0.14003898190978784,-149909000.0,-43330000.0,-0.029406095945447044,-117270000.0,73940000.0,0.05017970768996895,1.1,1.09,67133531,68102814,https://www.sec.gov/Archives/edgar/data/858339/000085833918000052/a2017q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833918000052/a2017q4cecform10-k.htm,1620590953,16:09:13,20210509
4,2016-12-31,CZR,USD,2017-02-15 00:00:00,2017-02-14 18:24:57,FY,892896000,539657000,353239000,0.3956104630326488,0.0,150052000,40600000.0,0.0,254101000,793758000,50917000,63449000.0,162587000,0.182089515464287,99138000,0.11102972798623804,-10175000.0,38046000.0,0.0426096656273519,13244000.0,24802000.0,0.02777703114360463,0.53,0.52,47033311,47701562,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000007/0001610979-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000007/a2016q4cerpform10-k.htm,1620590953,16:09:13,20210509
5,2015-12-31,CZR,USD,2016-02-29 00:00:00,2016-02-26 18:25:21,FY,719784000,446783000,273001000,0.3792818401075878,0.0,113339000,31227000.0,0.0,201487000,648270000,61558000,56921000.0,128435000,0.17843547508697052,71514000,0.09935480644193258,34647000.0,44603000.0,0.06196720127149256,-69580000.0,114183000.0,0.15863509052715816,2.45,2.43,46550042,47008980,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000033/0001610979-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000033/a2015q4cerpform10-k.htm,1620590953,16:09:13,20210509
6,2014-12-31,CZR,USD,2015-03-16,2015-03-16 16:57:29,FY,361823000,225498000,136325000,0.37677262086710905,0.0,63355000,21982000.0,0.0,113980000,339478000,30752000,28643000.0,50988000,0.14091973147091258,22345000,0.061756715300022386,-4165000.0,-12554000.0,-0.034696522885499265,1768000.0,-14425000.0,-0.03986755955259892,-0.48,-0.48,29901405,29901405,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm,1620590953,16:09:13,20210509
7,2013-12-31,CZR,USD,2014-03-17,2014-03-17 17:12:56,FY,247186000,146076000,101110000,0.40904420153244925,0.0,43713000,17740000.0,0.0,78484000,224560000,15681000,17031000.0,39657000,0.16043384334064226,22626000,0.09153431019556124,11936000.0,18897000.0,0.07644850436513395,0.0,18897000.0,0.07644850436513395,0.406847,0.406847,46447432,46447432,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,1620590953,16:09:13,20210509
8,2012-12-31,CZR,USD,2013-03-15,2013-03-15 15:12:19,FY,254740000,148438000,106302000,0.41729606657768703,0.0,44936000,18724000.0,0.0,81311000,229749000,16069000,17651000.0,42642000,0.1673942058569522,24991000,0.09810394912459763,-9927000.0,-991000.0,-0.003890241030069875,0.0,-991000.0,-0.003890241030069875,-0.021336,-0.021336,46447432,46447432,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,1620590953,16:09:13,20210509
9,2011-12-31,CZR,USD,2012-03-15,2012-03-14 21:52:43,FY,8567000000,4558000000,4008000000,0.4678417182210809,0.0,2273000000,0.0,74000000.0,3153000000,7711000000,2122300000,845900000.0,1701900000,0.19865763978055329,856000000,0.09991829111707716,74000000.0,-1266000000.0,-0.1477763511147426,-506900000.0,-725000000.0,-0.08462705731294502,-5.8,-5.8,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,1620590953,16:09:13,20210509
