,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUI.AX,AUD,2020-06-30,2020-06-30,FY,43365000.0,0.0,0.0,0.0,0.0,1416000.0,0.0,0.0,0.0,0.0,3164000.0,0.0,0.0,0.0,0.0,0.9673469387755103,0.0,41949000.0,0.9673469387755103,804000.0,41145000.0,0.948806641300588,0.331,0.331,124488838,124488838,,,1620588926,15:35:26,20210509
1,2019-06-30,AUI.AX,AUD,2019-06-30,2019-06-30,FY,57896000.0,0.0,0.0,0.0,0.0,1273000.0,0.0,0.0,0.0,0.0,4634000.0,0.0,0.0,0.0,0.0,0.9780122979135001,0.0,56623000.0,0.9780122979135001,846000.0,55777000.0,0.9633998894569573,0.449,0.449,124180194,124180194,,,1620588926,15:35:26,20210509
2,2018-06-30,AUI.AX,AUD,2018-06-30,2018-06-30,FY,49396377.0,0.0,0.0,0.0,0.0,1155585.0,0.0,0.0,0.0,0.0,5183712.0,0.0,0.0,0.0,0.0,0.9766058753661225,0.0,48240792.0,0.9766058753661225,473020.0,47767772.0,0.9670298694173461,0.386,0.386,123869817,123869817,,,1620588926,15:35:26,20210509
3,2017-06-30,AUI.AX,AUD,2017-06-30,2017-06-30,FY,45990285.0,0.0,0.0,0.0,0.0,1110018.0,0.0,0.0,0.0,0.0,5057166.0,0.0,0.0,0.0,0.0,0.9758640765109414,0.0,44880267.0,0.9758640765109414,793667.0,44086600.0,0.9586068014146901,0.357,0.357,123557412,123557412,,,1620588926,15:35:26,20210509
4,2016-06-30,AUI.AX,AUD,2016-06-30,2016-06-30,FY,43415635.0,0.0,0.0,0.0,0.0,1099643.0,0.0,0.0,0.0,0.0,4950974.0,0.0,0.0,0.0,0.0,0.9746717282840617,0.0,42315992.0,0.9746717282840617,106353.0,42209639.0,0.9722220808241087,0.352,0.35,120054058,120598969,,,1620588926,15:35:26,20210509
5,2015-06-30,AUI.AX,AUD,2015-06-30,2015-06-30,FY,48998191.0,0.0,0.0,0.0,0.0,1085839.0,0.0,0.0,0.0,0.0,4961655.0,0.0,0.0,0.0,0.0,0.9778392022676918,0.0,47912352.0,0.9778392022676918,131787.0,47780565.0,0.975149572358702,0.437,0.437,109259811,109259811,,,1620588926,15:35:26,20210509
6,2014-06-30,AUI.AX,AUD,2014-06-30,2014-06-30,FY,41583722.0,0.0,0.0,0.0,0.0,1044712.0,0.0,0.0,0.0,0.0,4872019.0,0.0,0.0,0.0,0.0,0.9748769001485725,0.0,40539010.0,0.9748769001485725,224351.0,40314659.0,0.9694817361466586,0.372,0.372,108261729,108261729,,,1620588926,15:35:26,20210509
7,2013-06-30,AUI.AX,AUD,2013-06-30,2013-06-30,FY,36194951.0,0.0,0.0,0.0,0.0,1039881.0,0.0,0.0,0.0,0.0,5834201.0,0.0,0.0,0.0,0.0,0.971269998403921,0.0,35155070.0,0.971269998403921,-334289.0,35489359.0,0.980505789329567,0.334,0.334,106377699,106377699,,,1620588926,15:35:26,20210509
8,2012-06-30,AUI.AX,AUD,2012-06-30,2012-06-30,FY,33085835.0,0.0,0.0,0.0,0.0,1022834.0,0.0,0.0,0.0,0.0,6379777.0,0.0,0.0,0.0,0.0,0.9690854409447427,0.0,32063001.0,0.9690854409447427,-496846.0,32559847.0,0.9841023205247804,0.31,0.31,105063978,105063978,,,1620588926,15:35:26,20210509
9,2011-06-30,AUI.AX,AUD,2011-06-30,2011-06-30,FY,33438419.0,0.0,0.0,0.0,0.0,1011676.0,0.0,0.0,0.0,0.0,6554515.0,0.0,0.0,0.0,0.0,0.9697451006879243,0.0,32426743.0,0.9697451006879243,-276847.0,32703590.0,0.978024409587068,0.314,0.314,104247623,104247623,,,1620588926,15:35:26,20210509
10,2010-06-30,AUI.AX,AUD,2010-06-30,2010-06-30,FY,28426658.0,0.0,0.0,0.0,0.0,1072798.0,0.0,0.0,0.0,0.0,5180046.0,0.0,0.0,0.0,0.0,0.9622608468431287,0.0,27353860.0,0.9622608468431287,-24147.0,27378007.0,0.9631102959764035,0.277,0.277,99014533,99014533,,,1620588926,15:35:26,20210509
11,2009-06-30,AUI.AX,AUD,2009-06-30,2009-06-30,FY,30859503.0,0.0,0.0,0.0,0.0,986645.0,0.0,-21770442.0,0.0,0.0,3570578.0,0.0,0.0,0.0,0.0,0.26255821423954884,0.0,8102416.0,0.26255821423954884,-5367542.0,13469958.0,0.43649303101219744,0.14,0.14,95996851,95996851,,,1620588926,15:35:26,20210509
12,2008-06-30,AUI.AX,AUD,2008-06-30,2008-06-30,FY,47405504.0,0.0,0.0,0.0,0.0,841797.0,0.0,0.0,0.0,0.0,5266929.0,0.0,0.0,0.0,0.0,0.9822426315729077,0.0,46563707.0,0.9822426315729077,4295795.0,42267912.0,0.8916245674763842,0.485,0.485,87144659,87144659,,,1620588926,15:35:26,20210509
13,2007-06-30,AUI.AX,AUD,2007-06-30,2007-06-30,FY,41199947.0,0.0,0.0,0.0,0.0,827767.0,0.0,0.0,0.0,0.0,5477714.0,0.0,0.0,0.0,0.0,0.9799085421153576,0.0,40372180.0,0.9799085421153576,3846102.0,36526078.0,0.8865564317352156,0.429,0.429,85088375,85088375,,,1620588926,15:35:26,20210509
14,2006-06-30,AUI.AX,AUD,2006-06-30,2006-06-30,FY,32771950.0,0.0,0.0,0.0,0.0,812317.0,0.0,0.0,0.0,0.0,3137445.0,0.0,0.0,0.0,0.0,0.9752130404202374,0.0,31959633.0,0.9752130404202374,2870148.0,29089485.0,0.8876336318101303,0.346,0.346,84015899,84015899,,,1620588926,15:35:26,20210509
15,2005-06-30,AUI.AX,AUD,2005-06-30,2005-06-30,FY,19118131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848265.0,0.0,0.0,0.0,0.0,0.9594102059453405,0.0,18342130.0,0.9594102059453405,18342130.0,18338606.0,0.9592258783036899,0.2224,0.2224,82472886,82472886,,,1620588926,15:35:26,20210509
16,2004-06-30,AUI.AX,AUD,2004-06-30,2004-06-30,FY,16639603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214015.0,0.0,0.0,0.0,0.0,0.9612008772084286,0.0,15994001.0,0.9612008772084286,15994001.0,16268691.0,0.977709083564073,0.2012,0.2012,80873979,80873979,,,1620588926,15:35:26,20210509
17,2003-06-30,AUI.AX,AUD,2003-06-30,2003-06-30,FY,13343815.0,0.0,0.0,0.0,0.0,292875.0,0.0,0.0,0.0,0.0,1991140.0,0.0,0.0,0.0,0.0,0.9608680875746554,0.0,12821646.0,0.9608680875746554,12821646.0,12888598.0,0.9658855432273304,0.1607,0.1607,80217606,80217606,,,1620588926,15:35:26,20210509
18,2002-06-30,AUI.AX,AUD,2002-06-30,2002-06-30,FY,9999946.0,0.0,0.0,0.0,0.0,259599.0,0.0,0.0,0.0,0.0,1953938.0,0.0,0.0,0.0,0.0,0.9628852995806177,0.0,9628801.0,0.9628852995806177,9628801.0,9866331.0,0.9866384278475103,0.145,0.145,68055591,68055591,,,1620588926,15:35:26,20210509
19,2001-06-30,AUI.AX,AUD,2001-06-30,2001-06-30,FY,11158803.0,0.0,0.0,0.0,0.0,217250.0,0.0,-31635.0,0.0,0.0,944307.0,0.0,0.0,0.0,0.0,0.9717979607669389,0.0,10844102.0,0.9717979607669389,10844102.0,10597613.0,0.9497087635654111,0.157303,0.157303,67388468,67388468,,,1620588926,15:35:26,20210509
20,2000-06-30,AUI.AX,AUD,2000-06-30,2000-06-30,FY,9248144.0,0.0,0.0,0.0,0.0,183415.0,0.0,0.0,0.0,0.0,115524.0,0.0,0.0,0.0,0.0,0.5673999020776493,0.0,5247396.0,0.5673999020776493,5247396.0,5247732.0,0.5674362336918629,0.07789,0.07789,67388468,67388468,,,1620588926,15:35:26,20210509
21,1999-06-30,AUI.AX,AUD,1999-06-30,1999-06-30,FY,-144639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144639.0,0.0,0.0,0.0,0.0,-61.95049744536397,0.0,8960458.0,-61.95049744536397,8960458.0,8954918.0,-61.91219518940258,0.134736,0.134736,60413024,60413024,,,1620588926,15:35:26,20210509
22,1998-06-30,AUI.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801850.0,0.0,7801850.0,0.0,0.0,-0.00401,-0.00401,61103776,61103776,,,1620588926,15:35:26,20210509
23,1997-06-30,AUI.AX,AUD,1997-06-30,1997-06-30,FY,-7526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7526.0,0.0,0.0,0.0,0.0,-667.985251129418,0.0,5027257.0,-667.985251129418,5027257.0,0.0,0.0,0.105013,0.105013,61103776,61103776,,,1620588926,15:35:26,20210509
24,1996-06-30,AUI.AX,AUD,1996-06-30,1996-06-30,FY,-286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,-21916.090909090908,0.0,6268002.0,-21916.090909090908,6268002.0,0.0,0.0,0.10501,0.10501,59584394,59584394,,,1620588926,15:35:26,20210509
25,1995-06-30,AUI.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943000.0,0.0,4943000.0,0.0,0.0,0.097449,0.097449,49441072,49441072,,,1620588926,15:35:26,20210509
26,1994-06-30,AUI.AX,AUD,1994-06-30,1994-06-30,FY,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-4262.0,0.0,4262000.0,-4262.0,4262000.0,0.0,0.0,0.076447,0.076447,55332214,55332214,,,1620588926,15:35:26,20210509
27,1993-06-30,AUI.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,0.0,3675000.0,0.0,0.0,0.063006,0.063006,58311871,58311871,,,1620588926,15:35:26,20210509
28,1992-06-30,AUI.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733000.0,0.0,4733000.0,0.0,0.0,0.073087,0.073087,50921310,50921310,,,1620588926,15:35:26,20210509
29,1991-06-30,AUI.AX,AUD,1991-06-30,1991-06-30,FY,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,-175.66666666666666,0.0,4743000.0,-175.66666666666666,4743000.0,-358000.0,13.25925925925926,-0.002875759833182795,-0.002875759833182795,124488838,124488838,,,1620588926,15:35:26,20210509
30,1990-06-30,AUI.AX,AUD,1990-06-30,1990-06-30,FY,-103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,-50.398058252427184,0.0,5191000.0,-50.398058252427184,5191000.0,-2242000.0,21.766990291262136,-0.018009646776524654,-0.018009646776524654,124488838,124488838,,,1620588926,15:35:26,20210509
31,1989-06-30,AUI.AX,AUD,1989-06-30,1989-06-30,FY,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,-543.75,0.0,4350000.0,-543.75,4350000.0,851000.0,-106.375,0.006835954240331169,0.006835954240331169,124488838,124488838,,,1620588926,15:35:26,20210509
