,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASEI.L,GBP,2020-09-30,2020-09-30,FY,-49529000.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,473000.0,0.0,475000.0,0.0,0.0,0.0,0.0,1.0095499606291263,0.0,-50002000.0,1.0095499606291263,191000.0,-50193000.0,1.0134062872256657,-1.0211790745631013,-1.0211790745631013,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
1,2019-09-30,ASEI.L,GBP,2019-09-30,2019-09-30,FY,-25688000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,424000.0,0.0,596000.0,0.0,0.0,0.0,0.0,1.0165057614450328,0.0,-26112000.0,1.0165057614450328,40000.0,-26152000.0,1.018062908751168,-0.5321,-0.5321,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
2,2018-09-30,ASEI.L,GBP,2018-09-30,2018-09-30,FY,12994000.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,362000.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.9721409881483761,0.0,12632000.0,0.9721409881483761,50000.0,12582000.0,0.968293058334616,0.2559,0.2559,49162782,49162782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
3,2017-09-30,ASEI.L,GBP,2017-09-30,2017-09-30,FY,31506000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,324000.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.9897162445248524,0.0,31182000.0,0.9897162445248524,42000.0,31140000.0,0.9883831651114073,0.6484,0.6484,48025624,48025624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
4,2016-09-30,ASEI.L,GBP,2016-09-30,2016-09-30,FY,2610000.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,465000.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.8218390804597702,0.0,2145000.0,0.8218390804597702,26000.0,2119000.0,0.8118773946360153,0.0477,0.0466,44390125,45510050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
5,2015-09-30,ASEI.L,GBP,2015-09-30,2015-09-30,FY,26460000.0,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,383000.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.9855253212396069,0.0,26077000.0,0.9855253212396069,0.0,26077000.0,0.9855253212396069,0.6359,0.6126,41010971,42567194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
6,2014-09-30,ASEI.L,GBP,2014-09-30,2014-09-30,FY,12149000.0,0.0,0.0,0.0,0.0,353000.0,0.0,0.0,353000.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.970944110626389,0.0,11796000.0,0.970944110626389,26000.0,11770000.0,0.9688040167915055,0.2972,0.2864,39609718,41093583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
7,2013-09-30,ASEI.L,GBP,2013-09-30,2013-09-30,FY,38461000.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,329000.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.9914458802423234,0.0,38132000.0,0.9914458802423234,22000.0,38110000.0,0.9908738722342113,1.0001,0.9867,38105315,38622080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
8,2012-09-30,ASEI.L,GBP,2012-09-30,2012-09-30,FY,21910000.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,275000.0,0.0,309000.0,0.0,0.0,0.0,0.0,0.9874486535828388,0.0,21635000.0,0.9874486535828388,24000.0,21611000.0,0.9863532633500685,0.5694,0.5694,37956373,37956373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
9,2011-09-30,ASEI.L,GBP,2011-09-30,2011-09-30,FY,-5214000.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,1490000.0,0.0,358000.0,0.0,0.0,0.0,0.0,1.2857690832374378,0.0,-6704000.0,1.2857690832374378,26000.0,-6730000.0,1.2907556578442654,-0.1774,-0.1774,37936175,37936175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
10,2010-09-30,ASEI.L,GBP,2010-09-30,2010-09-30,FY,12976000.0,0.0,0.0,0.0,0.0,771000.0,0.0,0.0,1187000.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.908523427866831,0.0,11789000.0,0.908523427866831,11000.0,11778000.0,0.9076757090012331,0.3105,0.3105,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
11,2009-09-30,ASEI.L,GBP,2009-09-30,2009-09-30,FY,11429000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,527000.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.9538892291539067,0.0,10902000.0,0.9538892291539067,4000.0,10898000.0,0.9535392422784146,0.2873,0.2873,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
