,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELLO,EUR,2020-12-31,2020-12-31,FY,9645000.0,7926000.0,1719000.0,0.1782270606531882,3491000.0,4512000.0,0.0,2100000.0,0.0,15929000.0,4167000.0,2975000.0,-3309000.0,-0.3430793157076205,-6284000.0,-0.6515292897874546,2600000.0,-6293000.0,-0.6524624157594608,-125000.0,-4627000.0,-0.47973043027475376,-0.38,-0.38,12304269.0,12327818.0,,,1620591571,16:19:31,20210509
1,2019-12-31,ELLO,EUR,2020-04-07,2020-04-07,FY,18988000.0,13054000.0,5934000.0,0.31251316621023806,4213000.0,3827000.0,0.0,-2100000.0,8040000.0,21094000.0,7632000.0,6416000.0,4310000.0,0.2269854645038972,-2106000.0,-0.11091215504529177,18095000.0,9497000.0,0.5001579945228566,-287000.0,12060000.0,0.6351379818832947,1.09,1.09,11064220.0,11064220.0,https://www.sec.gov/Archives/edgar/data/946394/000117891320001067/zk2024194.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891320001067/zk2024194.htm,1620591571,16:19:31,20210509
2,2018-12-31,ELLO,EUR,2019-03-29,2019-03-29,FY,18117000.0,12158000.0,5959000.0,0.32891759121267317,2878000.0,3600000.0,0.0,884000.0,6478000.0,18636000.0,5140000.0,5816000.0,5297000.0,0.2923773251642104,-519000.0,-0.028647127007782745,4620000.0,819000.0,0.04520615996025832,215000.0,1057000.0,0.05834299276922228,0.1,0.1,10570000.0,10570000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891319000989/zk1922799.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891319000989/zk1922799.htm,1620591571,16:19:31,20210509
3,2017-12-31,ELLO,EUR,2018-03-29,2018-03-29,FY,13636000.0,7067000.0,6569000.0,0.48173951305368146,2739000.0,2420000.0,0.0,18000.0,5159000.0,12226000.0,3639000.0,4518000.0,5928000.0,0.4347315928424758,1410000.0,0.10340275740686418,-5193000.0,-6269000.0,-0.4597389263713699,372000.0,-6115000.0,-0.44844529187445,-0.57,-0.57,10728070.0,10728070.0,https://www.sec.gov/Archives/edgar/data/946394/000117891318001031/zk1821390.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891318001031/zk1821390.htm,1620591571,16:19:31,20210509
4,2016-12-31,ELLO,EUR,2017-03-31,2017-03-31,FY,12239212.48,6835588.76,5403623.72,0.44150093225605963,0.0,4448980.36,0.0,94133.16,4448980.36,11284569.12,3266135.4,4643902.56,5598545.92,0.4574269732753263,954643.36,0.07799875699192044,1762857.36,-425976.32,-0.03480422622747048,594275.0,-575258.2,-0.04700124300807955,-0.05705,-0.05705,10083333.0,10083333.0,https://www.sec.gov/Archives/edgar/data/946394/000117891317001001/zk1719677.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891317001001/zk1719677.htm,1620591571,16:19:31,20210509
5,2015-12-31,ELLO,EUR,2016-03-23,2016-03-23,FY,12637857.22,7103249.56,5534607.66,0.43793877107910545,0.0,3425401.7,0.0,14634.56,3425401.7,10528651.26,2978132.96,4492809.92,6602015.88,0.5223999421003112,2109205.96,0.16689585293479045,5688270.54,4907150.9,0.38828978794238983,-1768037.78,6908426.98,0.5466454367807773,0.640262,0.640262,10790000.0,10790000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891316004812/zk1618230.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891316004812/zk1618230.htm,1620591571,16:19:31,20210509
6,2014-12-31,ELLO,EUR,2015-04-30,2015-04-30,FY,12978485.52,7022132.04,5956353.48,0.4589405652008618,0.0,3497497.08,0.0,1488471.6,3497497.08,10519629.12,3701442.36,4483506.72,6942363.119999999,0.534913192244329,2458856.4,0.18945634266886327,6758976.84,5630698.92,0.4338486883791661,165294.36,5475272.88,0.42187301989608417,0.509863,0.509863,10738710.0,10738710.0,https://www.sec.gov/Archives/edgar/data/946394/000117891315001403/zk1516626.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891315001403/zk1516626.htm,1620591571,16:19:31,20210509
7,2013-12-31,ELLO,EUR,2014-03-31,2014-03-31,FY,9401304.76,4636200.36,4765104.4,0.5068556462794639,0.0,3300812.44,0.0,0.0,3300812.44,7937012.8,1467188.68,2911927.78,4376219.74,0.4654906794022493,1464291.96,0.15575412109074102,7502504.8,7482227.76,0.7958712062856262,177424.1,7291044.24,0.775535356647666,0.6818921864944641,0.6780595580242854,10692371.0,10752808.0,https://www.sec.gov/Archives/edgar/data/946394/000117891314001137/zk1414603.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891314001137/zk1414603.htm,1620591571,16:19:31,20210509
8,2012-12-31,ELLO,EUR,2013-03-25,2013-03-25,FY,6722084.6,3531929.94,3190154.66,0.4745781777277841,0.0,2096020.08,0.0,-297919.16,2096020.08,5627950.02,1163699.46,2054432.38,3148566.96,0.46839145106861646,1094134.58,0.1627671541057368,-2622293.52,-2377304.16,-0.3536557930258718,-764457.54,-1595455.4,-0.2373453318335208,-0.151228,-0.151228,10709294.0,10709294.0,https://www.sec.gov/Archives/edgar/data/946394/000117891313000877/zk1312720.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891313000877/zk1312720.htm,1620591571,16:19:31,20210509
9,2011-12-31,ELLO,EUR,2012-04-05,2012-04-05,FY,4717256.7,2424210.1,2293046.6,0.48609748119070983,0.0,0.0,0.0,0.0,2413408.4,4837618.5,2475903.95,1300061.75,1179699.95,0.25008177952240757,-120361.8,-0.02551521099116781,-459843.8,-1535384.5,-0.3254824991822048,-785437.9,-749946.6,-0.1589793915603533,-0.06944,-0.06944,10776091.0,10776091.0,https://www.sec.gov/Archives/edgar/data/946394/000117891312001024/zk1211214.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891312001024/zk1211214.htm,1620591571,16:19:31,20210509
10,2010-12-31,ELLO,EUR,2011-04-14,2011-04-14,FY,0.0,0.0,0.0,0.0,0.0,3211000.0,0.0,0.0,2414350.9,2414350.9,0.0,16541.8,-2397809.1,0.0,-2414350.9,0.0,-66000.0,-1411316.3,0.0,-33083.6,3911383.8,0.0,0.52633,0.45114,7378642.0,7378642.0,https://www.sec.gov/Archives/edgar/data/946394/000117891311001123/zk1109712.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891311001123/zk1109712.htm,1620591571,16:19:31,20210509
11,2009-12-31,ELLO,EUR,2010-03-10,2010-03-10,FY,0.0,0.0,0.0,0.0,0.0,1531324.24,0.0,0.0,1531324.24,1531324.24,92130.72,7677.56,-1523646.68,0.0,-1531324.24,0.0,0.0,-603735.4,0.0,73285.8,-677021.2,0.0,-0.069796,-0.069796,7378642.0,7378642.0,https://www.sec.gov/Archives/edgar/data/946394/000117891310000685/zk1008014.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891310000685/zk1008014.htm,1620591571,16:19:31,20210509
12,2008-12-31,ELLO,EUR,2008-12-31,2008-12-31,FY,8196259.4,7891683.24,304576.16,0.03716038562664329,1395016.28,7061282.199999999,2208895.5,0.0,10929543.1,18821226.34,438187.4,183895.04,-10441071.9,-1.2738825591586327,-10624966.94,-1.2963190184049078,67667628.0,63172256.28,7.707449605609114,693916.44,62478339.84,7.622787028921999,8.548246,7.255234,7297256.0,8610274.0,,,1620591571,16:19:31,20210509
13,2007-12-31,ELLO,EUR,2008-06-30,2008-06-30,FY,58715273.09,38735879.99,19979393.1,0.3402759120165407,4832640.02,7633047.23,9475294.05,0.0,22615877.38,61351757.37,6786683.65,28806.54,-2607677.7399999998,-0.04441225600710222,-2636484.28,-0.04490287009239898,0.0,-3828526.34,-0.06520494819348885,574759.06,-4403285.4,-0.07499386732393379,-0.617283,-0.617283,7153750.0,7153750.0,https://www.sec.gov/Archives/edgar/data/946394/000117891308001696/zk85328.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891308001696/zk85328.htm,1620591571,16:19:31,20210509
14,2006-12-31,ELLO,EUR,2007-06-29,2007-06-29,FY,59075573.92,38827824.05,20247749.87,0.34274317668787196,4415059.63,7427635.07,8900584.43,0.0,20631898.7,59459722.75,0.0,126534.23,-257614.60000000003,-0.004360763390108763,-384148.83,-0.006502667761132772,0.0,-1381268.87,-0.023381387235789045,74253.62,-1455522.49,-0.024638313154114508,-0.227307,-0.227307,6050685.0,6050685.0,https://www.sec.gov/Archives/edgar/data/946394/000117891307001301/zk73826.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891307001301/zk73826.htm,1620591571,16:19:31,20210509
15,2005-12-31,ELLO,EUR,2005-12-31,2005-12-31,FY,60265159.18,43902431.38,16362727.8,0.2715122306593068,5982780.66,0.0,0.0,0.0,24619235.29,68521666.67,0.0,142688.39,-8113819.100000001,-0.13463532180783996,-8256507.49,-0.13700299812267086,-1812733.57,-12384339.08,-0.20549749222449495,32083.78,-12416422.86,-0.20602986914735633,-3.883826,-3.883826,3193234.0,3193234.0,,,1620591571,16:19:31,20210509
16,2004-12-31,ELLO,EUR,2004-12-31,2004-12-31,FY,56597022.64,44665048.64,11931974.0,0.21082335153734863,5907341.44,0.0,0.0,0.0,25953795.44,70618844.08,0.0,635880.16,-13385941.28,-0.23651317075713932,-14021821.44,-0.24774839357167994,-222041.68,-16594849.28,-0.29321064087692084,14015.92,-16608865.2,-0.2934582849992831,-6.860424,-6.860424,2423540.0,2423540.0,,,1620591571,16:19:31,20210509
17,2003-12-31,ELLO,EUR,2003-12-31,2003-12-31,FY,52067723.22,41939870.57,10127852.65,0.1945130692042578,5197720.38,0.0,0.0,0.0,28426274.0,70366144.57,0.0,93695.54,-18204725.810000002,-0.3496355262756581,-18298421.35,-0.3514350199774301,-1799271.98,-21810416.04,-0.4188855339006313,160394.06,-21970810.1,-0.4219660231189191,-12.70448,-12.70448,1729375.0,1729375.0,,,1620591571,16:19:31,20210509
18,2002-12-31,ELLO,EUR,2002-12-31,2002-12-31,FY,81245457.35,55591504.95,25653952.4,0.31575860653334115,7377893.74,0.0,0.0,0.0,45937918.85,101529423.8,0.0,12279018.45,-8004948.0,-0.09852794557503959,-20283966.45,-0.2496627763767521,-1357029.28,-22900822.07,-0.2818720309659258,32400.98,-22933223.05,-0.2822708345551581,-13.532174,-13.532174,1694718.0,1694718.0,,,1620591571,16:19:31,20210509
19,2001-12-31,ELLO,EUR,2001-12-31,2001-12-31,FY,135292914.07,85323875.47,49969038.6,0.36933965790807216,11502094.94,35950509.17,0.0,0.0,50716438.75,136040314.22,0.0,3263834.64,2516434.49,0.0185998986517358,-747400.15,-0.005524311122556635,-3833657.01,-8324801.37,-0.06153168794703308,-214666.81,-8110134.56,-0.05994500610581756,-5.507159,-5.507159,1472653.0,1472653.0,,,1620591571,16:19:31,20210509
20,2000-12-31,ELLO,EUR,2000-12-31,2000-12-31,FY,129817359.76,64896967.74,64920392.02,0.5000902201371347,15572887.24,32101911.0,0.0,0.0,52581120.16,117478087.9,0.0,4906321.92,17245593.78,0.13284505101538663,12339271.86,0.09505101538663428,-456773.46,10850765.34,0.08358485613989042,1324536.56,9042836.82,0.06965814769856632,6.92081,6.069018,1306615.0,1490000.0,,,1620591571,16:19:31,20210509
21,1999-12-31,ELLO,EUR,1999-12-31,1999-12-31,FY,60341935.01,30494446.15,29847488.86,0.4946392397766762,4779136.11,15662130.4,0.0,0.0,21533441.72,52027887.87,0.0,1092175.21,9406222.35,0.15588201386715855,8314047.14,0.13778224279055978,316025.22,7923487.67,0.13130980417991073,793044.42,7130443.25,0.11816729524531037,6.360256,5.565224,1121094.0,1281250.0,,,1620591571,16:19:31,20210509
22,1998-12-31,ELLO,EUR,1998-12-31,1998-12-31,FY,31036824.0,15347880.0,15688944.0,0.5054945054945055,3581172.0,9293994.0,0.0,0.0,13642560.0,28990440.0,0.0,767394.0,2813778.0,0.09065934065934066,2046384.0,0.06593406593406594,85266.0,1534788.0,0.04945054945054945,255798.0,1278990.0,0.04120879120879121,1.108458,1.108458,1153846.0,1153846.0,,,1620591571,16:19:31,20210509
23,1997-12-31,ELLO,EUR,1997-12-31,1997-12-31,FY,19999980.0,9636354.0,10363626.0,0.5181818181818182,1545453.0,7363629.0,0.0,0.0,9545445.0,19181799.0,0.0,636363.0,1454544.0,0.07272727272727272,818181.0,0.04090909090909091,-90909.0,545454.0,0.02727272727272727,90909.0,454545.0,0.022727272727272728,0.623207342287253,0.60606,729364.0,750000.0,,,1620591571,16:19:31,20210509
24,1996-12-31,ELLO,EUR,1996-12-31,1996-12-31,FY,13337602.0,10525457.0,2812145.0,0.21084337349397592,1205205.0,5945678.0,0.0,0.0,7472271.0,17997728.0,0.0,321388.0,-4338738.0,-0.3253012048192771,-4660126.0,-0.3493975903614458,-2651451.0,-7793659.0,-0.5843373493975904,321388.0,-8115047.0,-0.608433734939759,-11.811009,-11.811009,687075.0,687075.0,,,1620591571,16:19:31,20210509
25,1995-12-31,ELLO,EUR,1995-12-31,1995-12-31,FY,10762758.0,7019190.0,3743568.0,0.34782608695652173,0.0,2339730.0,0.0,0.0,2651694.0,9670884.0,0.0,311964.0,1403838.0,0.13043478260869565,1091874.0,0.10144927536231885,-779910.0,233973.0,0.021739130434782608,155982.0,77991.0,0.007246376811594203,0.077991,0.077991,454545.0,454545.0,,,1620591571,16:19:31,20210509
26,1994-12-31,ELLO,EUR,1994-12-31,1994-12-31,FY,8500000.0,5900000.0,2600000.0,0.3058823529411765,300000.0,1500000.0,0.0,0.0,1799999.9999999998,7700000.0,0.0,100000.0,900000.0,0.10588235294117647,800000.0,0.09411764705882353,-100000.0,700000.0,0.08235294117647059,0.0,-200000.0,-0.023529411764705882,-0.5,-0.5,400000.0,400000.0,,,1620591571,16:19:31,20210509
27,1993-12-31,ELLO,EUR,1993-12-31,1993-12-31,FY,5900000.0,4200000.0,1700000.0,0.288135593220339,500000.0,1200000.0,0.0,0.0,1700000.0000000002,5900000.0,0.0,30000.0,-370000.0,-0.062712,0.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,-0.0847457627118644,-1.25,-1.25,400000.0,400000.0,,,1620591571,16:19:31,20210509
28,1992-12-31,ELLO,EUR,1992-12-31,1992-12-31,FY,1300000.0,800000.0,600000.0,0.46153846153846156,600000.0,200000.0,0.0,0.0,700000.0,1500000.0,0.0,10000.0,-190000.0,-0.14615384615384616,-200000.0,-0.15384615384615385,0.0,-200000.0,-0.15384615384615385,0.0,-200000.0,-0.15384615384615385,-1.0,-1.0,200000.0,200000.0,,,1620591571,16:19:31,20210509
29,1991-12-31,ELLO,EUR,1991-12-31,1991-12-31,FY,200000.0,100000.0,100000.0,0.5,200000.0,200000.0,0.0,0.0,400000.0,500000.0,0.0,0.0,-300000.0,-1.5,-300000.0,-1.5,0.0,-300000.0,-1.5,-100000.0,-200000.0,-1.0,-93.08,-93.08,200000.0,200000.0,,,1620591571,16:19:31,20210509
30,1990-12-31,ELLO,EUR,1990-12-31,1990-12-31,FY,200000.0,0.0,100000.0,0.5,200000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-100000.0,-0.5,-100000.0,-0.5,0.0,-100000.0,-0.5,0.0,-100000.0,-0.5,-41.34,-41.34,200000.0,200000.0,,,1620591571,16:19:31,20210509
