,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DIS.L,GBP,2020-03-31,2020-03-31,FY,2441000.0,995000.0,1446000.0,0.5923801720606309,0.0,597000.0,665000.0,0.0,1262000.0,2257000.0,2000.0,62000.0,246000.0,0.10077836952068825,184000.0,0.07537894305612454,0.0,182000.0,0.07455960671855796,-76000.0,258000.0,0.10569438754608768,0.0005,0.0005,516000000.0,516000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
1,2019-03-31,DIS.L,GBP,2019-03-31,2019-03-31,FY,2401000.0,972000.0,1429000.0,0.5951686797167847,0.0,572000.0,688000.0,0.0,1269000.0,2241000.0,0.0,9000.0,169000.0,0.07038733860891296,160000.0,0.06663890045814244,0.0,160000.0,0.06663890045814244,0.0,160000.0,0.06663890045814244,0.0003,0.0003,533333333.0,533333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
2,2018-03-31,DIS.L,GBP,2018-03-31,2018-03-31,FY,2014000.0,842000.0,1172000.0,0.5819265143992055,0.0,522000.0,465000.0,0.0,1015000.0,1857000.0,0.0,6000.0,163000.0,0.08093346573982126,157000.0,0.07795431976166832,0.0,157000.0,0.07795431976166832,0.0,157000.0,0.07795431976166832,0.0003,0.0003,523333333.0,523333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
3,2017-03-31,DIS.L,GBP,2017-03-31,2017-03-31,FY,1642000.0,692000.0,950000.0,0.5785627283800243,0.0,520000.0,384000.0,0.0,940000.0,1632000.0,0.0,4000.0,14000.0,0.008526187576126675,10000.0,0.0060901339829476245,0.0,10000.0,0.0060901339829476245,0.0,10000.0,0.0060901339829476245,2e-05,2e-05,499833488.0,499833488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
4,2016-03-31,DIS.L,GBP,2016-03-31,2016-03-31,FY,1169000.0,488000.0,681000.0,0.5825491873396065,0.0,470000.0,280000.0,0.0,778000.0,1266000.0,1000.0,3000.0,-94000.0,-0.08041060735671514,-97000.0,-0.08297690333618478,0.0,-98000.0,-0.08383233532934131,0.0,-98000.0,-0.08383233532934131,-0.0002,-0.0002,490000000.0,490000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
5,2015-03-31,DIS.L,GBP,2015-03-31,2015-03-31,FY,666000.0,260000.0,406000.0,0.6096096096096096,0.0,563000.0,148000.0,0.0,692000.0,952000.0,3000.0,4000.0,-282000.0,-0.42342342342342343,-286000.0,-0.4294294294294294,0.0,-289000.0,-0.4339339339339339,0.0,-289000.0,-0.4339339339339339,-0.0008,-0.0008,361250000.0,361250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
6,2014-03-31,DIS.L,GBP,2014-03-31,2014-03-31,FY,2405000.0,1830000.0,575000.0,0.2390852390852391,0.0,714000.0,235000.0,0.0,942000.0,2772000.0,25000.0,7000.0,-360000.0,-0.1496881496881497,-367000.0,-0.1525987525987526,0.0,-392000.0,-0.162993762993763,0.0,-392000.0,-0.162993762993763,-0.0012,-0.0012,326666667.0,326666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
7,2013-03-31,DIS.L,GBP,2013-03-31,2013-03-31,FY,3785000.0,2908000.0,877000.0,0.23170409511228535,0.0,1011000.0,177000.0,0.0,1197000.0,4105000.0,119000.0,9000.0,-311000.0,-0.0821664464993395,-320000.0,-0.0845442536327609,0.0,-738000.0,-0.19498018494055483,0.0,-738000.0,-0.19498018494055483,-0.004,-0.004,306102507.0,306102507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
8,2012-03-31,DIS.L,GBP,2012-03-31,2012-03-31,FY,4580000.0,3539000.0,1041000.0,0.22729257641921397,0.0,0.0,317000.0,0.0,1436000.0,4975000.0,115000.0,9000.0,-386000.0,-0.08427947598253276,-395000.0,-0.08624454148471616,0.0,-501000.0,-0.1093886462882096,0.0,-501000.0,-0.1093886462882096,-0.0057,-0.0057,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
9,2011-03-31,DIS.L,GBP,2011-03-31,2011-03-31,FY,5725000.0,4319000.0,1406000.0,0.245589519650655,0.0,0.0,336000.0,0.0,1456000.0,5775000.0,130000.0,6000.0,-44000.0,-0.0076855895196506555,-50000.0,-0.008733624454148471,0.0,-173000.0,-0.03021834061135371,0.0,-173000.0,-0.03021834061135371,-0.002,-0.002,87758508.0,87758508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
