,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EKI.PA,EUR,2020-12-31,2020-12-31,FY,92800000,41681000.0,51119000.0,0.5508512931034483,22086000.0,1988000.0,2264000.0,0.0,0.0,89352000,557000.0,1619000.0,5067000.0,0.05460129310344827,3448000.0,0.037155172413793104,0.0,1970000.0,0.02122844827586207,-1202000.0,3173000.0,0.034191810344827586,0.13850859894819897,0.13850859894819897,22908325.0,22908325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
1,2019-12-31,EKI.PA,EUR,2019-12-31,2019-12-31,FY,93477000,36750000.0,56727000.0,0.6068551622324209,1194000.0,2708000.0,2196000.0,0.0,55191000.0,91941000,442000.0,8473000.0,10009000.0,0.10707446751607347,1536000.0,0.016431849545877595,0.0,1604000.0,0.01715930121848155,-19000.0,1623000.0,0.017362559774062068,0.07,0.07,22908325.0,22908325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
2,2018-12-31,EKI.PA,EUR,2018-12-31,2018-12-31,FY,84222000,30210000.0,54012000.0,0.6413051221771033,826000.0,2625000.0,2037000.0,0.0,55700000.0,85910000,209000.0,8862000.0,7174000.0,0.08517964427346773,-1688000.0,-0.020042269240815938,0.0,-2263000.0,-0.02686946403552516,-178000.0,-2078000.0,-0.02467288831896654,-0.1,-0.1,21408331.0,21408331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
3,2017-12-31,EKI.PA,EUR,2017-12-31,2017-12-31,FY,34291000,16782000.0,17509000.0,0.5106004490974309,7690000.0,1051000.0,1667000.0,0.0,21326000.0,38108000,128000.0,195000.0,-3622000.0,-0.10562538275349218,-3817000.0,-0.11131200606573154,0.0,-6459000.0,-0.18835846140386692,-4000.0,-6466000.0,-0.18856259659969088,-0.34,-0.34,18836283.0,18836283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
4,2016-12-31,EKI.PA,EUR,2016-12-31,2016-12-31,FY,18184000,9109000.0,9075000.0,0.4990651121865376,3178000.0,836000.0,1107000.0,0.0,11805000.0,20914000,64000.0,156000.0,-2574000.0,-0.1415530136383634,-2730000.0,-0.15013198416190057,0.0,-2792000.0,-0.1535415750109987,67000.0,-2859000.0,-0.15722613286405632,-0.434524,-0.434524,6562655.0,6562655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
5,2015-12-31,EKI.PA,EUR,2015-12-31,2015-12-31,FY,15155000,7572000.0,7583000.0,0.5003629165291983,3474000.0,1096000.0,1356000.0,0.0,11860000.0,19432000,39000.0,71000.0,-4206000.0,-0.27753216760145166,-4277000.0,-0.2822170900692841,0.0,-3790000.0,-0.25008248102936326,75000.0,-3865000.0,-0.255031342791158,-0.656408,-0.656408,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
6,2014-12-31,EKI.PA,EUR,2014-12-31,2014-12-31,FY,12249000,6253000.0,5996000.0,0.4895093477018532,2543000.0,1018000.0,1254000.0,0.0,9813000.0,16066000,42000.0,140000.0,-3677000.0,-0.3001877704302392,-3817000.0,-0.311617274879582,0.0,-3423000.0,-0.27945138378643153,33000.0,-3456000.0,-0.28214548126377664,-0.610182,-0.610182,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
7,2013-12-31,EKI.PA,EUR,2013-12-31,2013-12-31,FY,18293000,10646000.0,7647000.0,0.4180287541682611,1910000.0,1057000.0,1331000.0,0.0,8884000.0,19530000,0.0,322000.0,-915000.0,-0.05001913300169464,-1237000.0,-0.06762149456076094,0.0,-1257000.0,-0.06871480894331165,0.0,-1260000.0,-0.06887880610069426,-0.24962,-0.24962,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
8,2012-12-31,EKI.PA,EUR,2012-12-31,2012-12-31,FY,10201000,6265000.0,3936000.0,0.3858445250465641,1906000.0,596000.0,1340000.0,0.0,8597000.0,14862000,48000.0,582000.0,-4079000.0,-0.399862758553083,-4661000.0,-0.4569159886285658,0.0,-4697000.0,-0.46044505440643074,0.0,-4696000.0,-0.46034702480149003,-1.109422,-1.109422,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
9,2011-12-31,EKI.PA,EUR,2011-12-31,2011-12-31,FY,10134000,4638000.0,5496000.0,0.5423327412670219,2081000.0,660000.0,1414000.0,0.0,8942000.0,13580000,39000.0,406000.0,-3040000.0,-0.2999802644562858,-3446000.0,-0.3400434181961713,0.0,-3308000.0,-0.32642589303335307,0.0,-3309000.0,-0.3265245707519242,-0.804331,-0.804331,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
