,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EDUC,USD,2020-05-26,2020-05-26 16:11:15,FY,113011900,36863300.0,76148600,0.673810457128851,0.0,15505100.0,34994800.0,1597300.0,69105900.0,105969200,888100.0,1425700.0,8468400.0,0.07493370167212479,7042700.0,0.06231821604627477,1597300.0,7751900.0,0.06859366137548346,2106800.0,5645100.0,0.04995137680191201,0.678627122580608,0.6782426030213641,8318412.0,8323128.0,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/0001185185-20-000726-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/edc20200229_10k.htm,1620591477,16:17:57,20210509
1,2019-02-28,EDUC,USD,2019-05-29,2019-05-29 15:58:03,FY,118811300,39063600.0,79747700,0.6712130916840402,0.0,16164300.0,36480400.0,1559700.0,71195300.0,110258900,931300.0,1455800.0,10008200.0,0.08423609538823328,8552400.0,0.0719830521170966,1559700.0,9180800.0,0.07727211132274456,2502400.0,6678400.0,0.0562101416279428,0.82,0.81,8144390.0,8244938.0,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/0001185185-19-000818-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/edc20190228_10k.htm,1620591477,16:17:57,20210509
2,2018-02-28,EDUC,USD,2018-05-29,2018-05-29 17:25:06,FY,111966100,30931300.0,81034800,0.7237440618187112,0.0,15736300.0,35359000.0,1583900.0,73666500.0,104597800,1119500.0,1251000.0,8619300.0,0.07698133631518826,7368300.0,0.065808311622893,1583900.0,7832700.0,0.06995599560938534,2618000.0,5214700.0,0.046573918355645144,0.64,0.635,8175996.0,8181322.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/0001185185-18-001008-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm,1620591477,16:17:57,20210509
3,2017-02-28,EDUC,USD,2017-05-30,2017-05-30 17:16:43,FY,106628100,28613500.0,78014600,0.7316514127139093,0.0,3621400.0,33995500.0,1694700.0,72986100.0,101599600,1028800.0,1079000.0,6107500.0,0.05727852226570669,5028500.0,0.04715923851217456,612400.0,4612100.0,0.04325407655205335,1751200.0,2860900.0,0.02683063845271556,0.3507986742510168,0.3503554131497232,8155390.0,8165708.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/0001185185-17-001294-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm,1620591477,16:17:57,20210509
4,2016-02-29,EDUC,USD,2016-05-26,2016-05-26 14:47:06,FY,63618300,20494200.0,43124100,0.677856843078171,0.0,2328500.0,18062800.0,477400.0,39810700.0,60304900,244900.0,274500.0,3587900.0,0.05639729448916428,3313400.0,0.05208249827486745,477400.0,3545900.0,0.05573710709025548,1426600.0,2119300.0,0.033312741773986417,0.2616966408291707,0.2615336164423728,8098308.0,8103356.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/0001185185-16-004722-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm,1620591477,16:17:57,20210509
5,2015-02-28,EDUC,USD,2015-05-28,2015-05-28 14:59:09,FY,32548300,12763900.0,19784400,0.6078474144578979,0.0,2039900.0,6842700.0,16100.0,18398000.0,31161900,0.0,129400.0,1515800.0,0.046570788643339286,1386400.0,0.042595158579710767,16100.0,1402500.0,0.04308980806985311,543300.0,859200.0,0.02639769204536028,0.105,0.105,8007404.0,8007404.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/0001185185-15-001485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm,1620591477,16:17:57,20210509
6,2014-02-28,EDUC,USD,2014-05-28,2014-05-28 15:44:04,FY,26097000,10523500.0,15573500,0.5967544162164233,0.0,2123500.0,4939800.0,-378200.0,14321800.0,24845300,0.0,115400.0,1367100.0,0.052385331647315785,1251700.0,0.04796336743687014,-378200.0,873500.0,0.033471280223780514,515900.0,357600.0,0.013702724451086331,0.045,0.045,7936428.0,7936428.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm,1620591477,16:17:57,20210509
7,2013-02-28,EDUC,USD,2013-05-28,2013-05-28 17:02:56,FY,25487500,10494200.0,14993300,0.5882609122118686,0.0,2285700.0,4764900.0,53900.0,13765200.0,24259400,0.0,114200.0,1342300.0,0.05266503187837175,1228100.0,0.048184404119666506,53900.0,1282000.0,0.050299166257969596,479100.0,802900.0,0.03150171652770966,0.1,0.1,7868704.0,7868704.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm,1620591477,16:17:57,20210509
8,2012-02-29,EDUC,USD,2012-05-25,2012-05-25 14:24:53,FY,26273300,10549000.0,15724300,0.5984897215043409,0.0,1972500.0,11565600.0,0.0,13538100.0,24087100,0.0,118100.0,2304300.0,0.08770500850673497,2186200.0,0.08320995078653995,91500.0,2277700.0,0.08669257382970544,856800.0,1420900.0,0.05408152002222789,0.18225335383881308,0.18222306236827654,7796290.0,7797586.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm,1620591477,16:17:57,20210509
9,2011-02-28,EDUC,USD,2011-05-27,2011-05-27 16:25:29,FY,27243200,10284700.0,16958500,0.6224856110882716,0.0,2380600.0,12645800.0,0.0,15026400.0,25311100,0.0,124700.0,2056800.0,0.07549773888529981,1932100.0,0.07092044987372996,-61900.0,1870200.0,0.06864832325130675,702000.0,1168200.0,0.04288042520702414,0.1502355387684081,0.15013942068443628,7775790.0,7780768.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm,1620591477,16:17:57,20210509
