,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTP,USD,2021-02-19,2021-02-19 13:40:44,FY,12177000000,8303000000,3874000000,0.3181407571651474,0.0,0.0,0.0,-90000000.0,1828000000.0,10131000000,720000000.0,1443000000.0,3489000000,0.2865237743286524,2046000000,0.16802168021680217,174000000,1538000000,0.12630368727929703,167000000,1368000000,0.1123429416112343,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/0000936340-21-000112-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/dte-20201231.htm,1620591314,16:15:14,20210509
1,2019-12-31,DTP,USD,2019-12-31,2019-12-31,FY,12669000000,9270000000,3399000000,0.2682926829268293,0.0,0.0,0.0,-61000000.0,0.0,10923000000,641000000.0,1263000000.0,3009000000,0.23750887994316836,1746000000,0.10450706448812061,202000000,1324000000,0.10450706448812061,152000000,1169000000,0.09227247612281948,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
2,2018-12-31,DTP,USD,2018-12-31,2018-12-31,FY,14212000000,11062000000,3150000000,0.22164368139600338,0.0,0.0,0.0,-95000000.0,0.0,12563000000,559000000.0,1124000000.0,2773000000,0.195116802701942,1649000000,0.0855614973262032,114000000,1216000000,0.0855614973262032,98000000,1120000000,0.07880664227413453,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
3,2017-12-31,DTP,USD,2017-12-31,2017-12-31,FY,12607000000,9499000000,3108000000,0.24652970571904498,0.0,0.0,0.0,-63000000.0,0.0,10897000000,536000000.0,1030000000.0,2740000000,0.21733957325295472,1710000000,0.10208614261917982,101000000,1287000000,0.10208614261917982,175000000,1134000000,0.08995002776235425,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
4,2016-12-31,DTP,USD,2016-12-31,2016-12-31,FY,10630000000,7832000000,2798000000,0.2632173095014111,0.0,0.0,0.0,-67000000.0,0.0,9157000000,472000000.0,976000000.0,2449000000,0.2303857008466604,1473000000,0.1039510818438382,84000000,1105000000,0.1039510818438382,271000000,868000000,0.08165569143932268,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
5,2015-12-31,DTP,USD,2015-12-31,2015-12-31,FY,10337000000,7776000000,2561000000,0.2477507981038986,0.0,0.0,0.0,148000000.0,0.0,8992000000,450000000.0,852000000.0,2197000000,0.21253748669826836,1345000000,0.09190287317403502,42000000,950000000,0.09190287317403502,230000000,727000000,0.07032988294476154,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
6,2014-12-31,DTP,USD,2014-12-31,2014-12-31,FY,12301000000,9226000000,3075000000,0.24997967644906918,0.0,0.0,0.0,104000000.0,0.0,10723000000,429000000.0,1145000000.0,2723000000,0.22136411673847656,1578000000,0.10365010974717502,116000000,1275000000,0.10365010974717502,364000000,905000000,0.07357125436956345,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
7,2013-12-31,DTP,USD,2013-12-31,2013-12-31,FY,9661000000,7033000000,2628000000,0.2720215298623331,0.0,0.0,0.0,146000000.0,0.0,8458000000,436000000.0,0.0,2452000000,0.25380395404202466,1203000000,0.09543525514957044,146000000,922000000,0.09543525514957044,254000000,661000000,0.06841941827968119,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
8,2012-12-31,DTP,USD,2012-12-31,2012-12-31,FY,8791000000,6188000000,2603000000,0.29609828233420543,0.0,0.0,0.0,111000000.0,0.0,7512000000,440000000.0,0.0,2418000000,0.27505403253327265,1279000000,0.10920259356159709,111000000,960000000,0.10920259356159709,286000000,610000000,0.06938914799226481,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
9,2011-12-31,DTP,USD,2011-12-31,2011-12-31,FY,8897000000,3537000000,5360000000,0.6024502641339777,0.0,0.0,0.0,0.0,0.0,7474000000,494000000.0,0.0,2428000000,0.27290097785770484,1423000000,0.1109362706530291,48000000,987000000,0.1109362706530291,267000000,711000000,0.0799145779476228,0.0,0.0,0.0,0.0,,,1620591314,16:15:14,20210509
