,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOTARISUG.NS,INR,2020-03-31,2020-03-31,FY,3528057000,2625812000,902245000,0.25573424692401514,0.0,90747000.0,71496000.0,6415000.0,0.0,3356178000,67906000.0,129693000,301572000,0.08547821081121988,171879000,0.048717750308455904,0.0,190148000.0,0.05389595462885095,-4011000.0,194159000,0.05503284102269323,2.34,2.34,82888580,82888580,,,1620594217,17:03:37,20210509
1,2019-03-31,KOTARISUG.NS,INR,2019-03-31,2019-03-31,FY,3322178000,2498295000,823883000,0.247994839529971,0.0,79183000.0,105228000.0,6411000.0,714375000.0,3148496000,68153000.0,128138000,301820000,0.0908500387396461,173682000,0.052279558771384314,0.0,228140000.0,0.06867181710311729,101036000.0,127104000,0.0382592383671194,1.53,1.53,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
2,2018-03-31,KOTARISUG.NS,INR,2018-03-31,2018-03-31,FY,2869262000,2192576000,676686000,0.23583973858086155,0.0,54979000.0,60865000.0,13301000.0,589061000.0,2728476000,62453000.0,138561000,279347000,0.09735848451622751,140786000,0.0490669726222283,0.0,44435000.0,0.015486560655666858,21526000.0,22909000,0.007984283066516756,0.28,0.28,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
3,2017-03-31,KOTARISUG.NS,INR,2017-03-31,2017-03-31,FY,3167533000,2388859000,778674000,0.24582979877399858,0.0,47852000.0,39887000.0,8262000.0,629062000.0,2946639000,69709000.0,146288000,367182000,0.11592049711873562,220894000,0.06973692144643796,0.0,113653000.0,0.035880604874519065,18942000.0,94711000,0.029900556679283215,1.14,1.14,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
4,2016-03-31,KOTARISUG.NS,INR,2016-03-31,2016-03-31,FY,2465758000,1940759000,524999000,0.21291586603389304,0.0,50165000.0,19449000.0,7337000.0,552094000.0,2418087000,65940000.0,146370000,194041000,0.07869425953398508,47671000,0.019333203015056626,0.0,28726000.0,0.011649967271727396,17147000.0,30337000,0.012303316059402424,0.37,0.37,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
5,2015-03-31,KOTARISUG.NS,INR,2015-03-31,2015-03-31,FY,3399676000,2858616000,541060000,0.1591504602203269,0.0,57194000.0,55601000.0,24088000.0,641699000.0,3411836000,48653000.0,159801000,147641000,0.043427961958727834,-12160000,-0.003576811437325204,0.0,-1808000.0,-0.0005318153847601948,42941000.0,-21659000,-0.0063709012270581076,-0.26,-0.26,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
6,2014-03-31,KOTARISUG.NS,INR,2014-03-31,2014-03-31,FY,3234418000,2595324000,639094000,0.19759165327425213,223000.0,62424000.0,47813000.0,25546000.0,601080000.0,3143712000,94133000.0,160962000,251668000,0.077809361684235,90706000,0.02804399431366014,0.0,41166000.0,0.012727482966023563,21284000.0,36021000,0.011136779476245804,0.43,0.43,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
7,2013-03-31,KOTARISUG.NS,INR,2013-03-31,2013-03-31,FY,4330170000,3280049000,1050121000,0.24251264961883714,0.0,0.0,0.0,52594000.0,895036000.0,4175085000,0.0,168921000,324006000,0.07482523780821539,155085000,0.03581499109734722,0.0,176940000.0,0.04086213705235591,107717000.0,69309000,0.01600606904578804,0.84,0.84,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
8,2012-03-31,KOTARISUG.NS,INR,2012-03-31,2012-03-31,FY,3235445000,2379656000,855789000,0.2645042644829382,0.0,0.0,0.0,14154000.0,655822000.0,3035478000,0.0,131508000,331475000,0.10245113114270216,199967000,0.061805099453089145,0.0,197011000.0,0.06089146933420287,105976000.0,92819000,0.028688171178925928,1.12,1.12,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
9,2011-03-31,KOTARISUG.NS,INR,2011-03-31,2011-03-31,FY,2706462000,2009646000,696816000,0.25746380329744145,0.0,0.0,0.0,2327000.0,495021000.0,2504667000,92598000.0,137928000,339723000,0.12552291515639236,201795000,0.07456044090033409,0.0,160836000.0,0.05942666108003733,48780000.0,112056000,0.041403130729343325,1.35,1.35,82888580,82888580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
