,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2662006.0,0.0,1812363.0,8515026.0,0.0,0.0,0.0,-8515026.0,0.0,-8515026.0,0.0,1812363.0,-6687791.0,0.0,0.0,-6687791.0,0.0,-0.0248,-0.0248,270070160.0,270070160.0,,,1620597167,17:52:47,20210509
1,2019-06-30,REE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,559813.0,0.0,-291166.0,1395004.0,0.0,0.0,4146.0,-1390858.0,0.0,-1395004.0,0.0,-817966.0,-2209009.0,0.0,0.0,-2209009.0,0.0,-0.015,-0.015,137167269.0,137167269.0,,,1620597167,17:52:47,20210509
2,2018-06-30,REE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,825004.0,1623.0,303566.0,1593407.0,0.0,0.0,4157.0,-1589250.0,0.0,-1593407.0,0.0,303566.0,-1276041.0,0.0,0.0,-1276041.0,0.0,-0.01,-0.01,116409985.0,116409985.0,,,1620597167,17:52:47,20210509
3,2017-06-30,REE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,583514.0,25355.0,0.0,1019355.0,0.0,0.0,5119.0,-1014236.0,0.0,-1019355.0,0.0,-3266.0,-998614.0,0.0,0.0,-998614.0,0.0,-0.01,-0.01,104173031.0,104173031.0,,,1620597167,17:52:47,20210509
4,2016-06-30,REE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,618290.0,2057.0,20869.0,1345157.0,0.0,0.0,10350.0,-1334807.0,0.0,-1345157.0,0.0,35874.0,-1296630.0,0.0,0.0,-1296630.0,0.0,-0.0575,-0.0575,22539184.0,22539184.0,,,1620597167,17:52:47,20210509
5,2015-06-30,REE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,866270.0,1750.0,208776.0,1227945.0,0.0,0.0,11444.0,-1216501.0,0.0,-1227945.0,0.0,243391.0,-955446.0,0.0,0.0,-955446.0,0.0,-0.026953,-0.026953,35785227.0,35785227.0,,,1620597167,17:52:47,20210509
6,2013-12-31,REE.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1131661.0,5857.0,891592.0,1638925.0,0.0,0.0,40977.0,-1597948.0,0.0,-1638925.0,0.0,891370.0,-677702.0,0.0,0.0,-677702.0,0.0,-0.019336,-0.019336,34865304.0,34865304.0,,,1620597167,17:52:47,20210509
7,2012-12-31,REE.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1077177.0,11385.0,890722.0,2905434.0,0.0,0.0,69160.0,-2836274.0,0.0,-2905434.0,0.0,887716.0,-1931371.0,0.0,0.0,-1931371.0,0.0,-0.064453,-0.064453,29951964.0,29951964.0,,,1620597167,17:52:47,20210509
8,2011-12-31,REE.AX,AUD,2011-12-31,2011-12-31,FY,40000.0,0.0,40000.0,1.0,0.0,908909.0,0.0,-1219.0,2916191.0,0.0,2213.0,52241.0,-2823950.0,-70.59875,-2876191.0,-71.904775,-2190.0,-2740538.0,-68.51345,-415273.0,-2325265.0,-58.131625,-0.099609,-0.099609,23705396.0,23705396.0,,,1620597167,17:52:47,20210509
9,2010-12-31,REE.AX,AUD,2010-12-31,2010-12-31,FY,30.0,0.0,30.0,1.0,0.0,1295598.0,0.0,0.0,3197137.0,0.0,553.0,46136.0,-3150971.0,-105032.36666666667,-3197107.0,-106570.23333333334,-3755.0,-3119802.0,-103993.4,-375843.0,-2743959.0,-91465.3,-0.175781,-0.175781,15495944.0,15495944.0,,,1620597167,17:52:47,20210509
10,2009-12-31,REE.AX,AUD,2009-12-31,2009-12-31,FY,224733.0,0.0,224733.0,1.0,0.0,1169660.0,0.0,103351.0,3587724.0,0.0,116.0,47467.0,-3315524.0,-14.753169316477775,-3362991.0,-14.964384402824685,95934.0,-3201171.0,-14.244329938193323,0.0,-3201171.0,-14.244329938193323,-0.292333,-0.292333,10944803.0,10944803.0,,,1620597167,17:52:47,20210509
11,2008-12-31,REE.AX,AUD,2008-12-31,2008-12-31,FY,740010.0,0.0,740010.0,1.0,0.0,1293474.0,0.0,15423.0,2855633.0,0.0,125.0,41898.0,-2073725.0,-2.8022932122538884,-2115623.0,-2.8589113660626206,-199328.0,-2116053.0,-2.859492439291361,17388.0,-2133441.0,-2.8829894190619045,-0.223756,-0.223756,9614249.0,9614249.0,,,1620597167,17:52:47,20210509
12,2007-12-31,REE.AX,AUD,2007-12-31,2007-12-31,FY,195088.0,0.0,195088.0,1.0,0.0,428628.0,0.0,-35419.0,1148525.0,0.0,171.0,7055.0,-946382.0,-4.851051833018945,-953437.0,-4.887215000410071,-35419.0,-857653.0,-4.396236570163208,-17388.0,-840265.0,-4.307107561715738,-0.129281,-0.129281,6420206.0,6420206.0,,,1620597167,17:52:47,20210509
