,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGB.AX,AUD,2020-06-30,2020-06-30,FY,1781723.0,1311860.0,469863.0,0.26371270955137244,2130349.0,3364254.0,207319.0,-368751.0,6268066.0,0.0,2008579.0,79138.0,-5719065.0,-3.2098508017239493,-5798203.0,-3.254267358057341,-368751.0,-8050808.0,-4.518551985914757,0.0,-8012138.0,-4.496848275517575,-0.0026,-0.0026,3143402876,3143402876,,,1620590184,15:56:24,20210509
1,2019-06-30,CGB.AX,AUD,2019-06-30,2019-06-30,FY,480647.0,562218.0,-81571.0,-0.16971082728072784,407878.0,2947979.0,226421.0,-2927033.0,5362125.0,0.0,911615.0,62079.0,-5381617.0,-11.196609986122873,-5443696.0,-11.325767143038446,-3002346.0,-9234372.0,-19.21237831506282,0.0,-6434935.0,-13.388068582556429,-0.004,-0.004,1611682685,1611682685,,,1620590184,15:56:24,20210509
2,2018-06-30,CGB.AX,AUD,2018-06-30,2018-06-30,FY,3722081.0,202851.0,3519230.0,0.9455006486962535,500282.0,2516232.0,212324.0,-2406284.0,5515495.0,0.0,447208.0,33226.0,-1963039.0,-0.5274036217911432,-1996265.0,-0.536330348533522,-2417999.0,-4708787.0,-1.2650952518228378,292666.0,-5001453.0,-1.3437249216231457,-0.0035,-0.0035,1542913136,1542913136,,,1620590184,15:56:24,20210509
3,2017-06-30,CGB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1443655.0,0.0,-156579.0,1818789.0,0.0,73690.0,4290.0,-1814499.0,0.0,-1818789.0,0.0,-156579.0,-1855224.0,0.0,0.0,-1855224.0,0.0,-0.0015,-0.0015,1206595982,1206595982,,,1620590184,15:56:24,20210509
4,2016-06-30,CGB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,902897.0,0.0,12335.0,1228300.0,0.0,219200.0,4614.0,-1223686.0,0.0,-1228300.0,0.0,12335.0,-1224152.0,0.0,0.0,-1224152.0,0.0,-0.0016,-0.0016,771643729,771643729,,,1620590184,15:56:24,20210509
5,2015-06-30,CGB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1487611.0,0.0,24999.0,2579027.0,0.0,24091.0,4900.0,-2574127.0,0.0,-2579027.0,0.0,24999.0,-2406967.0,0.0,0.0,-2406967.0,0.0,-0.0043,-0.0043,556819394,556819394,,,1620590184,15:56:24,20210509
6,2014-06-30,CGB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,626575.0,0.0,0.0,1957827.0,0.0,586213.0,11100.0,-1946727.0,0.0,-1957827.0,0.0,-22650.0,-2399626.0,0.0,0.0,-2399626.0,0.0,-0.0078,-0.0078,306491703,306491703,,,1620590184,15:56:24,20210509
7,2013-06-30,CGB.AX,AUD,2013-06-30,2013-06-30,FY,14772.0,0.0,14772.0,1.0,0.0,474398.0,0.0,0.0,1374716.0,0.0,433.0,26652.0,-1333292.0,-90.25805578120769,-1359944.0,-92.0622799891687,-1301119.0,-2454095.0,-166.13153262929868,0.0,-2454095.0,-166.13153262929868,-0.008775,-0.008775,278321215,278321215,,,1620590184,15:56:24,20210509
8,2012-06-30,CGB.AX,AUD,2012-06-30,2012-06-30,FY,201898.0,0.0,201898.0,1.0,0.0,844153.0,0.0,2193419.0,4260787.0,0.0,5784.0,49447.0,-4009442.0,-19.858750458152137,-4058889.0,-20.103661254692963,2086646.0,-1644900.0,-8.147183231136514,0.0,-1644900.0,-8.147183231136514,-0.005948,-0.005948,278321215,278321215,,,1620590184,15:56:24,20210509
9,2011-06-30,CGB.AX,AUD,2011-06-30,2011-06-30,FY,190748.0,0.0,190748.0,1.0,0.0,882162.0,95070.0,0.0,5033856.0,0.0,1489.0,35260.0,-4807848.0,-25.205234130895214,-4843108.0,-25.390085348208107,248403.0,-4500805.0,-23.595555392454965,0.0,-4500805.0,-23.595555392454965,-0.022523,-0.022523,200145592,200145592,,,1620590184,15:56:24,20210509
10,2010-06-30,CGB.AX,AUD,2010-06-30,2010-06-30,FY,108556.0,0.0,108556.0,1.0,0.0,573619.0,10545.0,0.0,1387336.0,0.0,2060.0,128314.0,-1150466.0,-10.59790338627068,-1278780.0,-11.779910829433657,0.0,-1265312.0,-11.655845830723313,0.0,-1265312.0,-11.655845830723313,-0.019208,-0.019208,65978905,65978905,,,1620590184,15:56:24,20210509
11,2009-06-30,CGB.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,799666.0,48240.0,0.0,1595487.0,0.0,926.0,62274.0,-1533213.0,0.0,-1595487.0,0.0,0.0,-1462395.0,0.0,0.0,-1462395.0,0.0,-0.0234,-0.0234,63376165,63376165,,,1620590184,15:56:24,20210509
12,2008-06-30,CGB.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,832005.0,7094.0,0.0,1331522.0,0.0,3685.0,0.0,-1187970.0,0.0,-1331522.0,0.0,0.0,-1191655.0,0.0,0.0,-1191655.0,0.0,-0.02457,-0.02457,48539496,48539496,,,1620590184,15:56:24,20210509
