,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,INSA,USD,2020-03-20 00:00:00,2020-03-20 16:24:30,FY,91136244000.0,76174406000.0,14961838000.0,0.16417000902516896,1634385000.0,1747004000.0,4300730000.0,343003000.0,12325852000.0,88500258000.0,2036248000.0,2354650000.0,4990636000.0,0.054760167645267456,2635986000.0,0.028923575125610838,258486000.0,858224000.0,0.009416934057541366,0.0,961423000.0,0.01054929364874857,257.2891,257.2891,3736742.0,3736742.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620593652,16:54:12,20210509
1,2018-12-30,INSA,USD,2019-03-18 00:00:00,2019-03-18 16:56:44,FY,99560721000.0,82622952000.0,16937769000.0,0.1701250134578676,1653234000.0,2341098000.0,4697627000.0,510230000.0,13899816000.0,96522768000.0,1886886000.0,2168101000.0,5206054000.0,0.052290240043560955,3037953000.0,0.030513569703859416,0.0,1054405000.0,0.010590572159476426,0.0,1246797000.0,0.012522980824937979,66.7092,66.7092,18690030.0,18690030.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620593652,16:54:12,20210509
2,2017-12-31,INSA,USD,2018-03-19 00:00:00,2018-03-19 17:00:44,FY,98138060000.0,79726380000.0,18411680000.0,0.18760998536143877,1940671000.0,1698722000.0,5113726000.0,-1654719000.0,13866845000.0,93593225000.0,1654719000.0,1866322000.0,6411157000.0,0.06532793698999145,4544835000.0,0.04631062607106764,0.0,2808905000.0,0.02862197398236729,0.0,-107213000.0,-0.0010924711574693854,-5.73185,-5.73185,18704773.0,18704773.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620593652,16:54:12,20210509
3,2017-01-01,INSA,USD,2017-03-20 00:00:00,2017-03-20 16:51:21,FY,100377278000.0,77515316000.0,22861962000.0,0.22776033038074614,1727616000.0,2930269000.0,5078706000.0,-1616120000.0,14815297000.0,92330613000.0,1616120000.0,1706996000.0,9753661000.0,0.09717000893369514,8046665000.0,0.08016420807904355,0.0,6180905000.0,0.0615767345275093,0.0,7379462000.0,0.07351725556853614,391.9329641671736,391.07449934707523,18828378.0,18869709.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002089/0001214659-17-002089-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002089/u31617010k.htm,1620593652,16:54:12,20210509
4,2016-01-03,INSA,USD,2016-03-24 00:00:00,2016-03-24 16:06:02,FY,99761973.0,77813354.0,21948619.0,0.22000987290016807,1728867.0,7779012.0,0.0,5201199.0,14709078.0,92522432.0,0.0,1571299.0,8810840.0,0.08831862216678493,7239541.0,0.07256814177081282,-65361000.0,5560789.0,0.05574056760084326,-2193054.0,7753843.0,0.07772343275528443,0.5409223282175816,0.4072389689261026,14334485.0,19040032.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000239/0001076542-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000239/p0257_10k.htm,1620593652,16:54:12,20210509
5,2014-12-31,INSA,USD,2015-03-30,2015-03-30 17:01:38,FY,98323226.0,79004240.0,19318986.0,0.19648446034510705,1527589.0,-4683536652.0,4691974000.0,4691974.0,14656911.0,93661151.0,0.0,1436036.0,6098111.0,0.062021063059912215,4662075.0,0.047415805905310714,190234000.0,3299768.0,0.03356041226718904,-1340682.0,4640450.0,0.04719586804444354,0.3272309503945536,0.2450364340179818,14180963.0,18937796.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000056/0001076542-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000056/p0342_10k.htm,1620593652,16:54:12,20210509
6,2013-12-31,INSA,USD,2014-01-15,2014-01-15 17:13:36,FY,26819000.0,11311000.0,15508000.0,0.5782467653529214,0.0,307317000.0,0.0,-111090000.0,307317000.0,318628000.0,0.0,0.0,-357855.0,-10.880681606323876,-357855.0,-0.01334333867780305,0.0,-66046.0,-0.002462657071479175,0.0,-66046.0,-0.002462657071479175,-0.0046573705890072484,-0.0045472452627640745,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000016/0001076542-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000016/p0117_10k.htm,1620593652,16:54:12,20210509
7,2012-12-31,INSA,USD,2013-02-21 00:00:00,2013-02-21 16:18:54,FY,37956000.0,20734000.0,17222000.0,0.4537359047317947,0.0,237185000.0,0.0,-67550000.0,237185000.0,257919000.0,0.0,0.0,-257366.0,-5.795210243439772,-257366.0,-0.006780640741911688,0.0,-37403.0,-0.0009854304984719148,0.0,-37403.0,-0.0009854304984719148,-0.0026375500732919196,-0.002575184183192997,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000020/0001076542-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000020/p0233_10k.htm,1620593652,16:54:12,20210509
8,2011-12-31,INSA,USD,2012-03-30 00:00:00,2012-03-30 14:19:05,FY,98782.0,46417.0,52365.0,0.5301066996011419,0.0,289970.0,0.0,-80695000.0,289970.0,336387.0,0.0,0.0,-237605.0,-2.40534712802,-237605.0,-2.4053471280192746,0.0,-315882.0,-3.197768824279727,0.0,-315882.0,-3.197768824279727,-0.022275073984749837,-0.02174837125779671,14180963.0,14524398.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465912001428/0001214659-12-001428-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465912001428/s32912110k.htm,1620593652,16:54:12,20210509
9,2010-12-31,INSA,USD,2011-03-14 00:00:00,2011-03-14 16:24:49,FY,79149000.0,30700000.0,48449000.0,0.6121239687172295,0.0,227545000.0,0.0,-71631000.0,227545000.0,258245000.0,71631000.0,2389000.0,-176707000.0,-2.232586640387118,-179096000.0,-2.2627702181960605,0.0,-123312000.0,-1.557972937118599,0.0,-123312000.0,-1.557972937118599,-15.09303,-15.09303,8170130.0,8170130.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465911000856/0001214659-11-000856-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465911000856/m31111010k.htm,1620593652,16:54:12,20210509
