,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMST,USD,2021-03-12,2021-03-12 14:10:20,FY,358026000,0,88056000,1,0,200340000,0,0,0,0,43350000,17744000,95933000,1.089454438084855,78189000,0.2845994424985895,1773000,101894000,0.2845994424985895,21904000,79990000,0.22341952819069005,3.127848653261534,3.127848653261534,21798545,22103902,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/0001518715-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/hmst-20201231.htm,1620593151,16:45:51,20210509
1,2019-12-31,HMST,USD,2020-03-06,2020-03-06 15:14:26,FY,263822000,0,0,0,0,186196000,0,0,303000000,0,88216000,1634000,0,0.0,0,0.18462448165808765,0,48708000,0.18462448165808765,7988000,17512000,0.06637808825647595,0.66,0.65,25573488,25770783,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/0001518715-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/hmst-20191231x10k.htm,1620593151,16:45:51,20210509
2,2018-12-31,HMST,USD,2019-03-06,2019-03-06 17:30:52,FY,439278000,0,0,0,0,343781000,0,0,260000000,0,68223000,1625000,0,0.0,0,0.1044099636221254,0,45865000,0.1044099636221254,5838000,40027000,0.09111997413938326,1.48,1.47,26970916,27168135,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/0001518715-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/hmst-20181231x10k.htm,1620593151,16:45:51,20210509
3,2017-12-31,HMST,USD,2018-03-06,2018-03-06 16:27:27,FY,505994000,0,0,0,0,395328000,0,0,229000000,0,43245000,1710000,0,0.0,0,0.13080985150021543,0,66189000,0.13080985150021543,-2757000,68946000,0.13625853270987404,2.57,2.54,26864657,27092019,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/0001518715-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm,1620593151,16:45:51,20210509
4,2016-12-31,HMST,USD,2017-03-09,2017-03-09 16:31:23,FY,536866000,0,0,0,0,403037000,0,0,478000000,0,29488000,2166000,0,0.0,0,0.16908688574057587,0,90777000,0.16908688574057587,32626000,58151000,0.10831566908688574,2.36,2.34,24615990,24843683,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/0001518715-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm,1620593151,16:45:51,20210509
5,2015-12-31,HMST,USD,2016-03-11,2016-03-10 19:43:03,FY,420225000,0,0,0,0,330959000,0,0,389000000,0,16776000,14877000,0,0.0,0,0.13542031054792075,0,56907000,0.13542031054792075,15588000,41319000,0.09832589684097805,1.98,1.96,20818045,21059201,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/0001518715-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm,1620593151,16:45:51,20210509
6,2014-12-31,HMST,USD,2015-03-25,2015-03-24 18:53:36,FY,284798000,0,0,0,0,228588000,0,0,264000000,0,12624000,17503000,0,0.0,0,0.11697764731493901,0,33315000,0.11697764731493901,11056000,22259000,0.07815714997998581,1.5,1.49,14800689,14961081,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/0001518715-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm,1620593151,16:45:51,20210509
7,2013-12-31,HMST,USD,2014-03-17,2014-03-17 13:46:47,FY,264485000,0,0,0,0,205730000,0,0,245000000,0,14532000,14947000,0,0.0,0,0.13155377431612378,0,34794000,0.13155377431612378,10985000,23809000,0.0900202279902452,1.65,1.61,14412059,14798168,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/0001518715-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm,1620593151,16:45:51,20210509
8,2012-12-31,HMST,USD,2013-03-15,2013-03-15 14:50:01,FY,294952000,0,0,0,0,159602000,0,0,215000000,0,19948000,4849000,0,0.0,0,0.35148769969350946,0,103672000,0.35148769969350946,21546000,82126000,0.27843852559060456,6.17,5.98,13312939,13739398,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/0001518715-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm,1620593151,16:45:51,20210509
9,2011-12-31,HMST,USD,2012-03-30,2012-03-30,FY,144462000,0,0,0,0,84208000,0,-2000000,0,0,30698000,3597000,0,0.0,0,0.11009815730088189,0,15905000,0.11009815730088189,-214000,16119000,0.11157951572039707,2.985,2.805,5403498,5748342,https://www.sec.gov/Archives/edgar/data/1518715/000119312512143316/0001193125-12-143316-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000119312512143316/d312170d10k.htm,1620593151,16:45:51,20210509
