,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NXE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,474910.0,20698.0,222178.0,1545088.0,0.0,446690.0,18202.0,-1526886.0,0.0,-1545088.0,0.0,222178.0,-1768236.0,0.0,0.0,-10297055.0,0.0,-0.0636,-0.0636,161793450.0,161793450.0,,,1620595958,17:32:38,20210509
1,2019-06-30,NXE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2061725.0,392911.0,-2575471.0,5499453.0,0.0,364837.0,310770.0,-5188683.0,0.0,-5499453.0,0.0,-3767693.0,-9624819.0,0.0,0.0,-10615013.0,0.0,-0.0792,-0.0792,134001691.0,134001691.0,,,1620595958,17:32:38,20210509
2,2018-06-30,NXE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1475892.0,510915.0,-380136.0,13348052.0,0.0,6321440.0,210303.0,-13137749.0,0.0,-13348052.0,0.0,-380136.0,-20044463.0,0.0,0.0,-41418046.0,0.0,-0.578,-0.578,74884310.0,74884310.0,,,1620595958,17:32:38,20210509
3,2017-06-30,NXE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,633001.0,366907.0,-76112.0,11204321.0,0.0,-45364.0,32536.0,-11171785.0,0.0,-11204321.0,0.0,-76112.0,-11229405.0,0.0,0.0,-11142564.0,0.0,-0.274692,-0.274692,40951461.0,40951461.0,,,1620595958,17:32:38,20210509
4,2016-06-30,NXE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1749326.0,198636.0,-1490366.0,8751321.0,0.0,41357.0,104341.0,-8646980.0,0.0,-8751321.0,0.0,-1490366.0,-10282313.0,0.0,0.0,-10132697.0,0.0,-0.826059,-0.826059,12451233.0,12451233.0,,,1620595958,17:32:38,20210509
5,2015-06-30,NXE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1334501.0,0.0,-489756.0,1687089.0,0.0,201967.0,1326.0,-1685763.0,0.0,-1687089.0,0.0,-489756.0,-2376140.0,0.0,0.0,-6619705.0,0.0,-2.895668,-2.895668,2286700.0,2286700.0,,,1620595958,17:32:38,20210509
6,2014-06-30,NXE.AX,AUD,2014-06-30,2014-06-30,FY,1312829.0,656049.0,656780.0,0.5002784064032711,0.0,1202304.0,0.0,-20212.0,3149877.0,0.0,266295.0,249179.0,-2243918.0,-1.7092233642005166,-2493097.0,-1.8990264535594505,-421290.0,-3179923.0,-2.422191313567875,0.0,-23444116.0,-17.857707287087656,-82.589086,-82.589086,283937.0,283937.0,,,1620595958,17:32:38,20210509
7,2013-06-30,NXE.AX,AUD,2013-06-30,2013-06-30,FY,3491266.0,2181692.0,1309574.0,0.37510003534534464,0.0,1824341.0,0.0,-1854412.0,3925305.0,0.0,310834.0,730256.0,-1885475.0,-0.5400548110628064,-2615731.0,-0.7492213426304384,-2604804.0,-5528461.0,-1.583511826369002,0.0,-5528461.0,-1.583511826369002,-29.899508,-29.899508,180475.0,180475.0,,,1620595958,17:32:38,20210509
8,2012-06-30,NXE.AX,AUD,2012-06-30,2012-06-30,FY,3696947.0,1880365.0,1816582.0,0.49137355769503865,0.0,1573776.0,0.0,-757852.0,4819182.0,0.0,211087.0,281347.0,-2721253.0,-0.736081150203127,-3002600.0,-0.8121836747997739,-1580789.0,-4766272.0,-1.2892454233182136,0.0,-4766272.0,-1.2892454233182136,-43.188179,-43.188179,110223.0,110223.0,,,1620595958,17:32:38,20210509
9,2011-06-30,NXE.AX,AUD,2011-06-30,2011-06-30,FY,2698372.0,555102.0,2143270.0,0.7942826267097346,0.0,1395472.0,0.0,-610062.0,4641940.0,0.0,50690.0,866883.0,-1631787.0,-0.6047301854599736,-2498670.0,-0.9259916720155709,-4729872.0,-7256120.0,-2.6890732634343966,0.0,-7256120.0,-2.6890732634343966,-99.988564,-99.988564,72007.0,72007.0,,,1620595958,17:32:38,20210509
