,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,DIAPOWER.NS,INR,2017-03-31,2017-03-31,FY,11317338000,13945497000,-2628159000,-0.23222413256544958,0.0,3206905000.0,25731000.0,0.0,4771713000.0,18717210000.0,1780420000.0,939460000,-6460412000.0,-0.5708420124944577,-7399872000.0,-0.6538526992831707,0.0,-8078173000,-0.7137873765014352,-131211000,-8047606000,-0.7110864763427583,-72.79,-72.79,110553532,110553532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
1,2016-03-31,DIAPOWER.NS,INR,2016-03-31,2016-03-31,FY,22347950000,21260451000,1087499000,0.04866213679554501,0.0,109942000.0,45384000.0,0.0,2451170000.0,23711621000.0,1840958000.0,492282000,-871389000.0,-0.03899189858577633,-1363671000.0,-0.061019959325128256,0.0,-3408958000,-0.15254007638284495,-146200000,-3279807000,-0.14676097807628888,-58.61,-58.61,55959511,55959511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
2,2015-03-31,DIAPOWER.NS,INR,2015-03-31,2015-03-31,FY,28344439000,27171173000,1173266000,0.04139316357610747,0.0,381043000.0,0.0,0.0,1321661000.0,28492834000.0,1245044000.0,559305000,410910000.0,0.014497023560776772,-148395000.0,-0.0052354184889670955,0.0,-1789473000,-0.06313312463160763,54800000,-1844273000,-0.0650664844698461,-34.15,-34.15,54000495,54000495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
3,2014-03-31,DIAPOWER.NS,INR,2014-03-31,2014-03-31,FY,31775841000,27959389000,3816452000,0.12010545999396208,0.0,605598000.0,0.0,0.0,1347753000.0,29307142000.0,0.0,361342000,2830041000.0,0.08906266241702304,2468699000.0,0.07769106724822798,0.0,1310314000,0.04123617058632689,210000000,1100314000,0.03462737618809208,24.646351,24.646351,44644093,44644093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
4,2013-03-31,DIAPOWER.NS,INR,2013-03-31,2013-03-31,FY,25813471000,22767300000,3046171000,0.11800702819082332,0.0,445280000.0,0.0,0.0,982154000.0,23749454000.0,0.0,337701000,2401718000.0,0.09304126515957502,2064017000.0,0.07995890982657854,0.0,1211629000,0.04693785659433402,171000000,1040630000,0.040313447191971975,20.977552,20.977552,49608370,49608370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
5,2012-03-31,DIAPOWER.NS,INR,2012-03-31,2012-03-31,FY,20182303000,17374758000,2807545000,0.13910924833503888,0.0,331827000.0,0.0,531754000.0,789371000.0,18164129000.0,531754000.0,253526000,2271700000.0,0.11255900776041268,2018174000.0,0.09999721042737293,0.0,1486390000,0.07364818573975428,230880000,1255510000,0.06220846055081028,25.312563,25.312563,49608370,49608370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
6,2011-03-31,DIAPOWER.NS,INR,2011-03-31,2011-03-31,FY,15208861009,13372578149,1836282860,0.12073769751155992,0.0,108157611.0,228912509.0,0.0,168807042.0,13541385191.0,266954370.0,160432595,1827908413.0,0.12018706804660233,1667475818.0,0.1096384414988903,0.0,1400521448,0.09208588645600924,296646484,1103869754,0.07258069840646014,22.252556,22.252556,49608370,49608370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
7,2010-03-31,DIAPOWER.NS,INR,2010-03-31,2010-03-31,FY,8601323201,7641491897,959831304,0.11159112168792923,0.0,62681644.0,58472228.0,0.0,-153247504.0,7488244393.0,241861593.0,67959860,1181038668.0,0.13730895123935014,1113078808.0,0.12940785760388496,0.0,871217215,0.10128874298069758,251172994,620017103,0.07208392110273407,16.567541,16.567541,37416919,37416919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
8,2009-03-31,DIAPOWER.NS,INR,2009-03-31,2009-03-31,FY,6979039446,6577347514,401691932,0.05755690809717771,0.0,43327504.94,27883795.27,0.0,-461262024.8,6116085489.2,221718345.2,50865380,913819336.8,0.1309376947745654,862953956.8,0.12364938806795217,0.0,641235612,0.09188021030136473,76627612,564429017,0.08087488562964056,14.97945,14.97945,37416826,37416826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
9,2008-03-31,DIAPOWER.NS,INR,2008-03-31,2008-03-31,FY,5305388978,4693791593,611597385,0.11527851916911794,0.0,57557896.0,26105766.0,0.0,-42882956.0,4650908637.0,147169328.0,29976500,684456841.0,0.12901162267993085,654480341.0,0.12336142433928056,0.0,507311014,0.095621832085014,50950567,456360447,0.08601828233375577,11.373807,11.373807,40124688,40124688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591123,16:12:03,20210509
