,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALBUD.PA,EUR,2019-12-31,2019-12-31,FY,34608312.0,-223596.0,34831908.0,1.006460760062496,0.0,32357464.0,0.0,0.0,34726354.0,34502758.0,0.0,351847.0,457401.0,0.013216507063389858,105554.0,0.003049960945798223,0.0,-361114.0,-0.010434314161291657,-1368.0,-359746.0,-0.010394786084915092,-0.063199,-0.063199,5692249.0,5692249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
1,2018-12-31,ALBUD.PA,EUR,2018-12-31,2018-12-31,FY,20615772.0,-311340.0,20927112.0,1.0151020296499205,0.0,21021235.0,0.0,0.0,23070834.0,22759494.0,0.0,412578.0,-1731144.0,-0.08397182506674987,-2143722.0,-0.10398456094683235,0.0,-2399080.0,-0.11637109684759804,-24017.0,-2375062.0,-0.11520606650092949,-0.53,-0.53,4534604.0,4534604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
2,2017-12-31,ALBUD.PA,EUR,2017-12-31,2017-12-31,FY,8945508.0,-186134.0,9131642.0,1.0208075382638975,0.0,7822716.0,0.0,0.0,9194543.0,9008409.0,0.0,353653.0,290752.0,0.032502570004967854,-62901.0,-0.007031573835717323,0.0,-326109.0,-0.03645505654905233,-1558.0,-324550.0,-0.03628077913518159,-0.08152,-0.08152,3981251.0,3981251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
3,2016-12-31,ALBUD.PA,EUR,2016-12-31,2016-12-31,FY,8113601.0,5843005.0,2270596.0,0.2798505866877112,0.0,0.0,0.0,0.0,1736210.0,7579215.0,0.0,538361.0,1072747.0,0.13221589279531987,534386.0,0.06586298734680199,0.0,1080072.0,0.13311869785068306,51904.0,1028168.0,0.1267215383157244,0.2904,0.2812,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
4,2015-12-31,ALBUD.PA,EUR,2015-12-31,2015-12-31,FY,8195529.0,8279099.0,-83570.0,-0.010197023279400268,0.0,0.0,0.0,0.0,3423031.0,11702130.0,0.0,707632.0,-2798969.0,-0.3415238967490689,-3506601.0,-0.42786756047108127,0.0,-7847220.0,-0.9575001198824383,-159380.0,-7687839.0,-0.9380528090377083,-2.1807907120425116,-2.171550733803488,3525253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
5,2014-12-31,ALBUD.PA,EUR,2014-12-31,2014-12-31,FY,9644716.0,7267093.0,2377623.0,0.24652078920727163,0.0,0.0,0.0,-26854.0,2721333.0,9988426.0,0.0,449051.0,105341.0,0.010922146385647851,-343710.0,-0.035637130217209094,0.0,-1280148.0,-0.1327305023807855,-315195.0,-964953.0,-0.10004991334114971,-0.27256611321281277,-0.2639185526822132,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
6,2013-12-31,ALBUD.PA,EUR,2013-12-31,2013-12-31,FY,14603800.0,10730668.0,3873132.0,0.26521398540106,0.0,0.0,0.0,0.0,-1645179.0,14111686.0,0.0,301894.0,794008.0,0.05436995850395103,492114.0,0.033697667730316766,0.0,794508.0,0.054404196168120623,-12901.0,392174.0,0.02685424341609718,0.1108,0.1073,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
7,2012-12-31,ALBUD.PA,EUR,2012-12-31,2012-12-31,FY,21146434.0,251989.0,20894445.0,0.988083617313444,0.0,14938833.0,0.0,-55251.0,17156348.0,17408337.0,14483.0,0.0,4008803.0,0.18957347607639188,3738097.0,0.17677197961604307,0.0,2358351.0,0.11152476110156445,-779746.0,1578603.0,0.0746510262675967,0.4459,0.4318,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
8,2011-12-31,ALBUD.PA,EUR,2011-12-31,2011-12-31,FY,24277317.0,18858668.0,5418649.0,0.22319801648592388,0.0,0.0,0.0,0.0,4696229.0,23554897.0,0.0,545381.0,1267801.0,0.05222162729102232,722420.0,0.02975699497600991,0.0,992894.0,0.04089801191787379,5601.0,576807.0,0.023759091665689416,0.162928,0.162928,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
9,2010-12-31,ALBUD.PA,EUR,2010-12-31,2010-12-31,FY,25558105.0,250386.0,25307719.0,0.9902032642873954,0.0,0.0,0.0,0.0,24016907.0,24267293.0,1212.0,812251.0,2103063.0,0.08228556068613069,1290812.0,0.050504996360254406,0.0,505712.0,0.019786756490749215,-11547.0,517259.0,0.0202385505498158,0.146108,0.146108,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
