,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSO.L,GBP,2020-12-31,2020-12-31,FY,174400000,80400000.0,94000000.0,0.5389908256880734,0.0,67400000.0,0.0,-300000.0,0.0,143200000.0,95500000,12600000.0,43800000,0.2511467889908257,31200000.0,0.17889908256880735,0.0,-1734400000.0,-9.944954128440367,500000.0,-1734800000.0,-9.947247706422019,-1.0350157856195024,-1.0350157856195024,1676109702,1676109702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
1,2019-12-31,HMSO.L,GBP,2019-12-31,2019-12-31,FY,131400000,15500000.0,115900000.0,0.8820395738203958,0.0,62100000.0,0.0,0.0,50900000.0,66400000.0,102300000,5100000.0,70100000,0.5334855403348554,65000000.0,0.4946727549467275,0.0,-573800000.0,-4.366818873668189,1900000.0,-781200000.0,-5.945205479452055,-0.466181,-0.466181,1676109702,1676109702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
2,2018-12-31,HMSO.L,GBP,2018-12-31,2018-12-31,FY,223300000,21300000.0,202000000.0,0.9046126287505598,0.0,59300000.0,0.0,0.0,49800000.0,71100000.0,109200000,1500000.0,153700000,0.6883116883116883,152200000.0,0.6815942678011644,0.0,-266700000.0,-1.1943573667711598,1800000.0,-268100000.0,-1.2006269592476488,-0.155698,-0.155698,1722102520,1722102520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
3,2017-12-31,HMSO.L,GBP,2017-12-31,2017-12-31,FY,248900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125300000,2100000.0,251000000,1.0084371233427079,248900000.0,1.0,0.0,413400000.0,1.6609079951787866,1800000.0,388400000.0,1.5604660506227401,0.223731,0.223274,1736557406,1738966553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
4,2016-12-31,HMSO.L,GBP,2016-12-31,2016-12-31,FY,546400000,72800000.0,473600000.0,0.8667642752562226,0.0,0.0,0.0,0.0,45700000.0,118500000.0,121200000,2000000.0,429900000,0.7867862371888726,427900000.0,0.7831259150805271,0.0,322800000.0,0.5907759882869692,1900000.0,317300000.0,0.580710102489019,0.18355,0.183094,1728015882,1731739110,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
5,2015-12-31,HMSO.L,GBP,2015-12-31,2015-12-31,FY,513400000,68600000.0,444800000.0,0.8663809894818855,0.0,0.0,0.0,0.0,42000000.0,110600000.0,101900000,1700000.0,404500000,0.787884690299961,402800000.0,0.7845734320218154,0.0,731600000.0,1.4250097389949357,1600000.0,726800000.0,1.415660303856642,0.423718,0.422805,1716189158,1718598305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
6,2014-12-31,HMSO.L,GBP,2014-12-31,2014-12-31,FY,447600000,53000000.0,394600000.0,0.8815907059874888,0.0,0.0,0.0,0.0,42600000.0,95600000.0,106700000,1400000.0,353400000,0.789544235924933,352000000.0,0.7864164432529044,0.0,703100000.0,1.570822162645219,1000000.0,699100000.0,1.5618856121537086,0.43696,0.436787,1600112045,1600550072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
7,2013-12-31,HMSO.L,GBP,2013-12-31,2013-12-31,FY,700500000,129700000.0,570800000.0,0.8148465381870093,0.0,15600000.0,0.0,0.0,8900000.0,138600000.0,97000000,1500000.0,563400000,0.8042826552462526,561900000.0,0.8021413276231263,0.0,326300000.0,0.46581013561741613,900000.0,337400000.0,0.48165596002855104,0.216425,0.216369,1558937522,1559375549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
8,2012-12-31,HMSO.L,GBP,2012-12-31,2012-12-31,FY,649700000,124700000.0,525000000.0,0.8080652608896414,0.0,17400000.0,0.0,0.0,11500000.0,136200000.0,94000000,1500000.0,515000000,0.7926735416346006,513500000.0,0.7903647837463444,0.0,93500000.0,0.14391257503463137,400000.0,138400000.0,0.2130213944897645,0.08879088764320306,0.0887659429269557,1558718509,1559156535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
9,2011-12-31,HMSO.L,GBP,2011-12-31,2011-12-31,FY,344100000,40100000.0,265800000.0,0.7724498692240628,0.0,20200000.0,0.0,0.0,69900000.0,69900000.0,112700000,1700000.0,275900000,0.8018018018018018,274200000.0,0.7968613775065388,0.0,346300000.0,1.006393490264458,700000.0,335700000.0,0.9755884917175239,0.215945729329825,0.21585449754103148,1554557254,1555214294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
10,2010-12-31,HMSO.L,GBP,2010-12-31,2010-12-31,FY,332000000,42200000.0,289800000.0,0.8728915662650603,0.0,45500000.0,0.0,-7700000.0,58300000.0,58300000.0,111500000,1400000.0,275100000,0.8286144578313253,273700000.0,0.8243975903614458,0.0,620200000.0,1.8680722891566266,700000.0,615400000.0,1.8536144578313254,0.39811185599768617,0.39799907639379756,1545796717,1546234744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
