,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANFC,USD,2021-03-31,2021-03-31 10:23:39,FY,0.0,0.0,0.0,0.0,0.0,350875.0,0.0,2658547.0,3009422.0,3009422.0,386164.0,3642.0,-5317297.0,0.0,-5320939.0,0.0,5045.0,-5320939.0,0.0,0.0,-5320939.0,0.0,-3.324705827955592,-3.324705827955592,1600424.0,1600424.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/0001683168-21-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1490161/000168316821001122/sowgood_10k-2020.htm,1620588016,15:20:16,20210509
1,2019-12-31,ANFC,USD,2020-03-25 00:00:00,2020-03-25 16:58:09,FY,466595.0,872.0,465723.0,0.9981311415681694,0.0,3062204.0,0.0,51.0,3062204.0,3063076.0,0.0,872.0,-2595609.0,-5.562873584157567,-2596481.0,-5.564742442589398,20448738.0,17852257.0,38.260712180799196,0.0,9098678.0,19.500161810563764,5.684957603423467,5.681897404993927,1600483.0,1601345.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/0001683168-20-000949-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316820000949/blackridge_10k-123119.htm,1620588016,15:20:16,20210509
2,2018-12-31,ANFC,USD,2019-03-22 00:00:00,2019-03-22 16:36:31,FY,0.0,9472.0,-9472.0,0.0,0.0,2570122.0,0.0,2139496.0,2570122.0,2579594.0,0.0,9472.0,-2570122.0,0.0,-2579594.0,0.0,2206003.0,2100753.0,0.0,575873.0,-344014.0,0.0,-0.215112,-0.215112,1599229.0,1599229.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/0001683168-19-000757-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316819000757/brog_10k-123118.htm,1620588016,15:20:16,20210509
3,2017-12-31,ANFC,USD,2017-12-31,2017-12-31,FY,1000000.0,10848.0,989152.0,0.989152,0.0,2441648.0,0.0,0.0,2441648.0,2452496.0,8713.0,10848.0,-1441648.0,-1.441648,-1452496.0,-1.452496,960446.0,-145425.0,-0.145425,67044.0,-392529.0,-0.392529,-0.731627,-0.731627,536515.0,536515.0,,,1620588016,15:20:16,20210509
4,2016-12-31,ANFC,USD,2016-12-31,2016-12-31,FY,1049451.0,0.0,0.0,0.0,0.0,2513152.0,0.0,0.0,2527423.0,2527423.0,0.0,14271.0,-1463701.0,-1.3947301970268264,-1477972.0,-1.408328735691328,41621150.0,40143178.0,38.25159821659134,0.0,29945804.0,28.53473292226126,90.351872,90.351872,329241.0,329241.0,,,1620588016,15:20:16,20210509
5,2015-12-31,ANFC,USD,2016-03-30 00:00:00,2016-03-30 16:44:15,FY,15104629.0,5341554.0,9763075.0,0.6463631115997619,0.0,3023631.0,0.0,0.0,12350608.0,17692162.0,8136248.0,16295.0,-2571238.0,-0.17022847764086096,-2587533.0,-0.17130728599821948,-66206294.0,-76930075.0,-5.093145617810276,-6593040.0,-70337035.0,-4.656654261418801,-214.221373,-214.221373,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968716005673/0001019687-16-005673-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968716005673/blackridge_10k-123115.htm,1620588016,15:20:16,20210509
6,2014-12-31,ANFC,USD,2014-12-31,2014-12-31,FY,21102823.0,2705763.0,18397060.0,0.8717819412123202,0.0,2891641.0,0.0,0.0,14506593.0,17212356.0,5285236.0,29138.0,3919605.0,0.18573841992609236,3890467.0,0.18435765679312194,8304872.0,6911075.0,0.32749528345093926,2559195.0,4351880.0,0.20622264613601696,13.217916359141176,12.895452686725497,329241.0,337474.0,,,1620588016,15:20:16,20210509
7,2013-12-31,ANFC,USD,2013-12-31,2013-12-31,FY,9276656.0,2161593.0,7115063.0,0.7669857543494121,0.0,2299757.0,0.0,0.0,6037933.0,8199526.0,2380359.0,24001.0,1101131.0,0.11869913037629076,1077130.0,0.11611188342005999,201311.0,-1101510.0,-0.11873998561550628,-698851.0,-402659.0,-0.04340561943872878,-1.457288,-1.457288,329241.0,329241.0,,,1620588016,15:20:16,20210509
8,2012-12-31,ANFC,USD,2013-03-28 00:00:00,2013-03-28 08:50:04,FY,6022540.0,1342130.0,4680410.0,0.7771488441753811,0.0,3530643.0,0.0,0.0,6002888.0,7345018.0,1193278.0,24206.0,-1298272.0,-0.2155688463671474,-1322478.0,-0.21958808077654943,11145895.0,8632011.0,1.4332841292876428,3720601.0,4911410.0,0.8155047538081939,14.976915945988802,14.892131267832832,327932.0,329799.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968713001019/0001019687-13-001019-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968713001019/blackridge_10k-123112.htm,1620588016,15:20:16,20210509
9,2011-12-31,ANFC,USD,2012-03-30 00:00:00,2012-03-30 09:15:58,FY,1917719.0,742207.0,1175512.0,0.6129740592860581,0.0,1850536.0,0.0,0.0,2784719.0,3526926.0,101956.0,14043.0,-1595164.0,-0.8318027823680112,-1609207.0,-0.8391255444619363,-2453714.0,-4163160.0,-2.170891564405421,-1680905.0,-2482255.0,-1.2943788949267332,-8.74373,-8.74373,294264.0,294264.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968712001133/0001019687-12-001133-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968712001133/ante5_10k-123111.htm,1620588016,15:20:16,20210509
