,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TMQ,USD,2020-11-30,2020-11-30,FY,0.0,1636000.0,-1636000.0,0.0,0.0,10472000.0,0.0,929000.0,0.0,12108000.0,0.0,273000.0,-187549000.0,0.0,-12108000.0,0.0,173788000.0,161767000.0,0.0,0.0,161767000.0,0.0,1.14,1.12,141464877,144604750,,,1620598896,18:21:36,20210509
1,2019-11-30,TMQ,USD,2020-02-13,2020-02-13 07:01:26,FY,0.0,19211000.0,-19211000.0,1.0,0.0,9002000.0,0.0,24157000.0,9002000.0,28405000.000000004,500000.0,211000.0,-28194000.0,-55.388,-28405000.0,-55.81,0.0,-27905000.0,0.0,0.0,-27905000.0,-55.81,-0.20636,-0.20636,141018130,141018130,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/0001104659-20-019678-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/tm205249d1_10k.htm,1620598896,18:21:36,20210509
2,2018-11-30,TMQ,USD,2019-02-11,2019-02-11 09:44:27,FY,0.0,16490000.0,-16490000.0,1.0,0.0,5299000.0,0.0,19253000.0,5299000.0,21923000.0,74000.0,160000.0,-21763000.0,-62.6849710983,-21923000.0,-63.1473988439,0.0,-21849000.0,0.0,0.0,-21849000.0,-63.1473988439,-0.17942,-0.17942,118530242000,118530242000,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/0001279569-19-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/tv512325_10k.htm,1620598896,18:21:36,20210509
3,2017-11-30,TMQ,USD,2018-02-02,2018-02-02 08:04:25,FY,0.0,15100000.0,-15100000.0,1.0,0.0,4118000.0,0.0,15705000.0,4118000.0,18930000.0,-2166000.0,107000.0,-18823000.0,-355.881355932,-18930000.0,-357.694915254,0.0,-21104000.0,0.0,0.0,-21104000.0,-357.694915254,-0.19992,-0.19992,105524598000,105524598000,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/0001279569-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/tv484351_10k.htm,1620598896,18:21:36,20210509
4,2016-11-30,TMQ,USD,2017-02-03,2017-02-03 09:01:35,FY,0.0,5037000.0,-5037000.0,1.0,0.0,3598000.0,0.0,6882000.0,3598000.0,8918000.0,206000.0,174000.0,-8744000.0,-76.8524590164,-8918000.0,-79.7049180328,0.0,-8712000.0,0.0,0.0,-4862000.0,-79.7049180328,-0.04626,-0.04626,105524598000,105524598000,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/0001279569-17-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/v457326_10k.htm,1620598896,18:21:36,20210509
5,2015-11-30,TMQ,USD,2016-02-08 00:00:00,2016-02-08 17:25:12,FY,0.0,4167000.0,0.0,0.0,0.0,4696000.0,0.0,0.0,4699000.0,9158000.0,24000.0,355000.0,-8803000.0,0.0,-9158000.0,0.0,0.0,-9134000.0,0.0,0.0,-9532000.0,0.0,-0.11869,-0.11869,80312910,80312910,https://www.sec.gov/Archives/edgar/data/1543418/000106299316007558/0001062993-16-007558-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299316007558/form10k.htm,1620598896,18:21:36,20210509
6,2014-11-30,TMQ,USD,2014-11-30,2014-11-30,FY,0.0,2512000.0,0.0,0.0,0.0,6386000.0,0.0,0.0,6386000.0,9647999.999999998,0.0,750000.0,-8898000.0,0.0,-9648000.0,0.0,0.0,-9648000.0,0.0,0.0,-9648000.0,0.0,-0.17146,-0.17146,56268330,56268330,,,1620598896,18:21:36,20210509
7,2013-11-30,TMQ,USD,2013-11-30,2013-11-30,FY,0.0,9927000.0,-9927000.0,0.0,0.0,14260000.0,0.0,0.0,0.0,24426000.0,0.0,1030000.0,-23385000.0,0.0,-24426000.0,0.0,-8000.0,-24394000.0,0.0,0.0,-24394000.0,0.0,-0.47,-0.47,52347173,52347173,,,1620598896,18:21:36,20210509
8,2012-11-30,TMQ,USD,2012-11-30,2012-11-30,FY,0.0,0.0,0.0,0.0,207000.0,30070000.0,0.0,0.0,0.0,31046000.0,0.0,769000.0,-30260000.0,0.0,-31046000.0,0.0,-17000.0,0.0,0.0,0.0,-31018000.0,0.0,-0.664694,-0.664694,46665069,46665069,,,1620598896,18:21:36,20210509
9,2011-11-30,TMQ,USD,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,0.0,16000.0,10063000.0,0.0,0.0,0.0,10362000.0,0.0,283000.0,-9105000.0,0.0,-10362000.0,0.0,-974000.0,-11336000.0,0.0,0.0,-11336000.0,0.0,-0.242943,-0.242943,46661245,46661245,,,1620598896,18:21:36,20210509
10,2010-11-30,TMQ,USD,2010-11-30,2010-11-30,FY,0.0,0.0,0.0,0.0,0.0,1784000.0,0.0,0.0,0.0,1784000.0,0.0,0.0,-228000.0,0.0,-1784000.0,0.0,-1556000.0,0.0,0.0,0.0,-3340000.0,0.0,-0.07158,-0.07158,46661245,46661245,,,1620598896,18:21:36,20210509
