,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTBI,USD,2021-02-26,2021-02-26 08:07:57,FY,205551000.0,0.0,205551000.0,1.0,0.0,75424000.0,2980000.0,2655000.0,2980000.0,2980000.0,25450000.0,5346000.0,178807000.0,1.0134095816731938,173461000.0,0.34183730558352915,3343000.0,70265000.0,0.34183730558352915,10761000.0,59504000.0,0.28948533453984654,3.357255698487926,3.357255698487926,17748000.0,17748000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/0001140361-21-006318-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/brhc10020707_10k.htm,1620590780,16:06:20,20210509
1,2019-12-31,CTBI,USD,2020-02-28,2020-02-28 16:07:26,FY,195069000.0,0.0,0.0,0.0,0.0,70710000.0,3283000.0,0.0,164000000.0,0.0,40513000.0,5515000.0,0.0,0.0,0.0,0.36905915342776147,0.0,71992000.0,0.36905915342776147,7452000.0,64540000.0,0.33085728639609574,3.641390205371248,3.6381059751972944,17724000.0,17740000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/0001140361-20-004386-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/form10k.htm,1620590780,16:06:20,20210509
2,2018-12-31,CTBI,USD,2019-02-28,2019-02-28 08:42:39,FY,194107000.0,0.0,0.0,0.0,0.0,69413000.0,2995000.0,0.0,153000000.0,0.0,29295000.0,3786000.0,0.0,0.0,0.0,0.3634181147511424,0.0,70542000.0,0.3634181147511424,11314000.0,59228000.0,0.3051306753491631,3.3486741674676317,3.3456476303451392,17687000.0,17703000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/0000350852-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/ctbi10k2018.htm,1620590780,16:06:20,20210509
3,2017-12-31,CTBI,USD,2018-02-28,2018-02-28 16:24:38,FY,185910000.0,0.0,0.0,0.0,0.0,67168000.0,2721000.0,0.0,136000000.0,0.0,18294000.0,4007000.0,0.0,0.0,0.0,0.36851702436662903,0.0,68511000.0,0.36851702436662903,17018000.0,51493000.0,0.276978107686515,2.9205944075775623,2.916954625276157,17631000.0,17653000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm,1620590780,16:06:20,20210509
4,2016-12-31,CTBI,USD,2017-03-15,2017-03-15 08:57:57,FY,181462000.0,0.0,0.0,0.0,0.0,65361000.0,2614000.0,0.0,129000000.0,0.0,13555000.0,3904000.0,70368000.0,0.38778366820601556,66464000.0,0.3662695219935854,0.0,66464000.0,0.3662695219935854,19118000.0,47346000.0,0.2609141307822023,2.6980852518805563,2.695320505522031,17548000.0,17566000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm,1620590780,16:06:20,20210509
5,2015-12-31,CTBI,USD,2016-03-14,2016-03-14 16:11:19,FY,179056000.0,0.0,0.0,0.0,0.0,63688000.0,0.0,0.0,126000000.0,0.0,11773000.0,3932000.0,68895000.0,0.38476789384326693,64963000.0,0.3628082834420516,0.0,64963000.0,0.3628082834420516,18531000.0,46432000.0,0.2593155214011259,2.6637599678733292,2.6558370988960704,17431000.0,17483000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/0000350852-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm,1620590780,16:06:20,20210509
6,2014-12-31,CTBI,USD,2015-03-13,2015-03-13 08:48:38,FY,177151000.0,0.0,0.0,0.0,0.0,64770000.0,0.0,0.0,127000000.0,0.0,11797000.0,4314000.0,66711000.0,0.37657704444231194,62397000.0,0.3522249380472027,0.0,62397000.0,0.3522249380472027,19146000.0,43251000.0,0.24414764805166214,2.5,2.49,17326000.0,17397000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/0000350852-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm,1620590780,16:06:20,20210509
7,2013-12-31,CTBI,USD,2014-03-14,2014-03-14 14:27:58,FY,183991000.0,0.0,0.0,0.0,0.0,62593000.0,0.0,0.0,132000000.0,0.0,13440000.0,213000.0,65385000.0,0.3553706431292835,65172000.0,0.35421297780869715,0.0,65172000.0,0.35421297780869715,20000000.0,45172000.0,0.24551200873955792,2.636364,2.618182,17157800.0,17240300.0,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/0000350852-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm,1620590780,16:06:20,20210509
8,2012-12-31,CTBI,USD,2013-03-14,2013-03-14 17:31:35,FY,178091000.0,0.0,0.0,0.0,0.0,60835000.0,0.0,0.0,135000000.0,0.0,21588000.0,213000.0,65300000.0,0.3666664794964372,65087000.0,0.36547046173023906,0.0,65087000.0,0.36547046173023906,20225000.0,44862000.0,0.2519049250102476,2.636364,2.627273,17012600.0,17073100.0,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/0000350852-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm,1620590780,16:06:20,20210509
9,2011-12-31,CTBI,USD,2012-03-15,2012-03-15 17:16:24,FY,175287000.0,0.0,0.0,0.0,0.0,58482000.0,0.0,0.0,147000000.0,0.0,27005000.0,213000.0,0.0,0.0,0.0,0.31741087473686014,0.0,55638000.0,0.31741087473686014,16811000.0,38827000.0,0.2215053027320908,2.309091,2.3,16844300.0,16870700.0,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/0000350852-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm,1620590780,16:06:20,20210509
