,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1070.HK,HKD,2019-12-31,2019-12-31,FY,46991139000,38821075000,8170064000,0.17386392783541596,987149000.0,1525189000,4938685000,80553000.0,7231330000,46052405000,138155000,306757000.0,1245491000.0,0.02650480551237543,938734000,0.019976830099819456,0.0,2524381000,0.053720362045278365,199288000,2279426000,0.04850757075711657,1.0006,0.9824,2278121477,2320291738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
1,2018-12-31,1070.HK,HKD,2018-12-31,2018-12-31,FY,45581970000,38629813000,6952157000,0.15251988889466603,722290000.0,1302314000,4476731000,114325000.0,6262179000,44891992000,97728000,218862000.0,908840000.0,0.019938585366099798,689978000,0.015137081613629248,0.0,1161628000,0.02548437463321572,226778000,944235000,0.020715098535671012,0.4263,0.4158,2215171107,2270725108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
2,2017-12-31,1070.HK,HKD,2017-12-31,2017-12-31,FY,40822357000,34521113000,6301244000,0.15435767219418517,632401000.0,1281132000,4057165000,820555000.0,6071607000,40592720000,229175000,225980000.0,455617000.0,0.011160967506114358,229637000,0.005625275385250293,0.0,933164000,0.02285914064197714,136303000,814639000,0.019955707114118863,0.4743,0.4655,1717592405,1749939178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
3,2016-12-31,1070.HK,HKD,2016-12-31,2016-12-31,FY,33361250000,27545525000,5815725000,0.17432575218254712,638162000.0,1133253000,3929459000,356209000.0,5876173000,33421698000,93102000,240027000.0,179579000.0,0.005382861853197946,-60448000,-0.0018119225148937764,0.0,201206000,0.006031128929521526,24428000,182764000,0.005478331897036232,0.114817,0.110626,1591460797,1651656722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
4,2015-12-31,1070.HK,HKD,2015-12-31,2015-12-31,FY,34016833000,28263811000,5753022000,0.16912279870380645,551627000.0,1360303000,4032140000,545845000.0,6014202000,34278013000,185692000,255419000.0,-5761000.0,-0.00016935732964911814,-261180000,-0.0076779634365139165,0.0,37179000,0.0010929588889124393,27039000,25811000,0.0007587714000300968,0.018909,0.018519,1362362423,1392458182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
5,2014-12-31,1070.HK,HKD,2014-12-31,2014-12-31,FY,33526265000,28023227000,5503038000,0.16414109952301575,423087000.0,973753000,4107151000,682301000.0,5563983000,33587210000,196000000,294046000.0,233101000.0,0.0069527876129357085,-60945000,-0.00181782849953611,0.0,393459000,0.011735843524472529,147126000,234499000,0.006994486263232722,0.173102,0.173005,1354862029,1355397016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
6,2013-12-31,1070.HK,HKD,2013-12-31,2013-12-31,FY,39494703000,34080664000,5414039000,0.13708266143943404,424574000.0,1060920000,4538621000,889845000.0,6051827000,40132491000,185966000,310964000.0,-326824000.0,-0.008275135022537072,-637788000,-0.016148697206306375,0.0,33026000,0.0008362134030986383,155949000,-48075000,-0.0012172518426078556,-0.035186,-0.035186,1364652967,1364652967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
7,2012-12-31,1070.HK,HKD,2012-12-31,2012-12-31,FY,39684855000,33106998000,6577857000,0.16575232541482135,478006000.0,1078595000,4362864000,678897000.0,5970695000,39077693000,278296000,304915000.0,912077000.0,0.02298299943391503,607162000,0.015299589730137605,0.0,994245000,0.02505351222777556,72708000,910916000,0.022953743940856027,0.678861,0.672818,1341851686,1353934146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
8,2011-12-31,1070.HK,HKD,2011-12-31,2011-12-31,FY,32932363000,27643428000,5288935000,0.16059992415363575,280930000.0,859535000,3792109000,0.0,4989111000,32632539000,289411000,204025000.0,503849000.0,0.01529950948251117,299824000,0.009104235854560452,0.0,612889000,0.018610538211302968,151448000,452600000,0.013743319906925597,0.407414,0.406927,1110893401,1112206142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
9,2010-12-31,1070.HK,HKD,2010-12-31,2010-12-31,FY,26948627000,23183562000,3765065000,0.1397126836925681,205745000.0,710695000,3769186000,0.0,4917424000,28100986000,233185000,236059000.0,-916300000.0,-0.03400173225893846,-1152359000,-0.04276132509459573,0.0,-835244000,-0.03099393523833329,138169000,-983161000,-0.036482786302990504,-0.897188,-0.897188,1095819171,1095819171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
