,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0548.HK,CNY,2020-12-31,2020-12-31,FY,8026737099.99,5214517013.16,2812220086.83,0.3503565710198112,58693733.78,72934859.64,53050692.24,919878806.01,0.0,5709302193.63,697482713.61,51902833.37,2369337739.73,0.29518068303656686,2317434906.36,0.28871443993884977,0.0,2709466381.23,0.33755514195592323,473910634.04,2054523306.3,0.25595995990731524,0.9419875422911961,0.9419875422911961,2181051462.0,2181051462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
1,2019-12-31,0548.HK,CNY,2019-12-31,2019-12-31,FY,6185825111.97,3499538158.68,2686286953.29,0.43426493712081327,18474814.08,64230831.169999994,27304777.79,811374646.2,0.0,3942102959.69,600917495.32,29079076.77,2272801229.05,0.3674208675334148,2243722152.28,0.36271994627495086,0.0,2444233723.81,0.3951346311230556,-92249497.96,2499484975.75,0.40406654415646565,1.146,1.146,2181051462.0,2181051462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
2,2018-12-31,0548.HK,CNY,2018-12-31,2018-12-31,FY,5807108031.78,2858211931.76,2948896100.02,0.5078080317917044,0.0,42222352.93,19417328.93,265780148.54,0.0,3136877194.85,990330481.03,6971340.56,2677202177.49,0.4610215898927201,2670230836.93,0.4598211058442318,0.0,4545177566.55,0.7826920976286381,966446984.07,3440050607.33,0.5923861909411651,1.577,1.577,2181389098.0,2181389098.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
3,2017-12-31,0548.HK,CNY,2017-12-31,2017-12-31,FY,4836620833.89,2498642432.82,2337978401.07,0.4833908799895752,0.0,46407215.91,20133559.95,766996146.57,0.0,2740867644.25,706873352.17,6342264.73,2102095454.3700001,0.4346206838544599,2095753189.64,0.4333093830624772,0.0,1915644703.54,0.39607088695420517,369643354.41,1426402801.01,0.2949172263029707,0.654,0.654,2181044038.0,2181044038.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
4,2016-12-31,0548.HK,CNY,2016-12-31,2016-12-31,FY,4532209156.54,2532931316.07,1999277840.47,0.44112656133378847,0.0,48786245.06999999,18637421.34,235166316.04,0.0,2756388645.26,628603309.89,6261927.95,1782082439.23,0.3932039271970594,1775820511.28,0.3918222769391572,0.0,1622448902.74,0.35798191272765917,306027093.14,1169353230.77,0.2580095468636123,0.536,0.536,2181629162.0,2181629162.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
5,2015-12-31,0548.HK,CNY,2015-12-31,2015-12-31,FY,3420578335.19,1678747609.45,1741830725.74,0.5092211184934748,0.0,47602007.05,14101934.27,286774424.13,0.0,1949502985.66,485089447.34,7114211.41,1478189560.94,0.43214609229462136,1471075349.53,0.43006626522654606,0.0,1672326886.76,0.48890179463383304,177176928.38,1552656397.24,0.45391633960452943,0.712,0.712,2180697187.0,2180697187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
6,2014-12-31,0548.HK,CNY,2014-12-31,2014-12-31,FY,3620357480.08,1705255936.85,1915101543.23,0.5289813378284626,0.0,25996994.92,4778132.27,1695838333.8,0.0,1929551376.89,524953143.47,7062735.55,1697868838.74,0.4689782288301767,1690806103.19,0.4670273895584029,0.0,2966918014.26,0.8195096839427137,695448484.89,2186883365.49,0.6040517759703873,1.003,1.003,2180342338.0,2180342338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
7,2013-12-31,0548.HK,CNY,2013-12-31,2013-12-31,FY,3279281057.26,1526197293.57,1753083763.69,0.5345939347921546,0.0,23115779.87,183800.0,189892169.21,0.0,1729871093.38,582118380.29,7930123.58,1557340087.46,0.4749029010527185,1549409963.88,0.47248465039303705,0.0,914173270.77,0.2787724671376099,163410632.99,719691617.0,0.2194662806979215,0.33,0.33,2180883688.0,2180883688.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
8,2012-12-31,0548.HK,CNY,2012-12-31,2012-12-31,FY,3134623093.04,1510732256.08,1623890836.96,0.5180497906002245,0.0,26933372.25,0.0,131372944.15,0.0,1703473611.82,610436683.45,5978884.43,1437128365.65,0.4584692714224387,1431149481.22,0.4565619019389192,0.0,936419221.74,0.2987342318185527,209836232.08,684526701.99,0.2183760795707457,0.314,0.314,2180021344.0,2180021344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
9,2011-12-31,0548.HK,CNY,2011-12-31,2011-12-31,FY,2951619056.98,1182533577.16,1769085479.82,0.5993610441145716,0.0,30370313.82,0.0,128424372.44,0.0,1375557736.5,547417783.86,6594870.79,1582656191.27,0.5361993403340206,1576061320.48,0.533965017183679,0.0,1156615169.97,0.3918578744892001,237077391.39,875146104.56,0.2964969691771203,0.401,0.401,2182409238.0,2182409238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
10,2010-12-31,0548.HK,CNY,2010-12-31,2010-12-31,FY,2302386377.49,1101186198.1,1201200179.39,0.5217196345209081,0.0,23121031.96,0.0,305068317.92,0.0,1240883957.25,496806079.84,7333715.26,1068836135.5,0.46422969921547946,1061502420.24,0.4610444322543385,0.0,856984334.61,0.372215690202381,146912237.35,745806530.62,0.3239276161080567,0.342,0.342,2180720850.0,2180720850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
11,2009-12-31,0548.HK,CNY,2009-12-31,2009-12-31,FY,1441673547.22,706575491.55,735098055.67,0.5098921715581868,0.0,67719230.25,0.0,337629251.11,0.0,822117376.38,366293203.41,328017729.65,947573900.49,0.6572735570526493,619556170.84,0.4297478940601353,0.0,570158285.56,0.39548362849512253,44825965.35,540218648.15,0.3747163490595436,0.248,0.248,2178301001.0,2178301001.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
12,2008-12-31,0548.HK,CNY,2008-12-31,2008-12-31,FY,1063061574.18,445377632.25,617683941.93,0.5810424879729613,0.0,54012629.24,0.0,268455581.21,0.0,536089026.01,238313948.01,203987235.15,730959783.32,0.6875987252985144,526972548.17,0.49571215907835253,0.0,560785018.7,0.5275188496325488,66257482.17,503194685.38,0.4733448161440157,0.231,0.231,2178331971.0,2178331971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
