,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMI.SW,USD,2020-12-31,2020-12-31,FY,28694000000,9569000000,19125000000,0.666515647870635,0.0,7481000000,0.0,0.0,0.0,17123000000,728000000.0,73000000,11644000000,0.4057991217676169,11571000000,0.40325503589600614,0.0,10953000000,0.38171743221579424,2377000000,8056000000,0.28075555865337704,5.180707395498392,5.180707395498392,1555000000,1555000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
1,2019-12-31,PMI.SW,USD,2019-12-31,2019-12-31,FY,29805000000,10513000000,19292000000,0.6472739473242745,0.0,8784000000,0.0,0.0,8850000000.0,19363000000,796000000.0,66000000,10508000000,0.35255829558798857,10442000000,0.35034390202986077,0.0,9872000000,0.3312195940278477,2293000000,7185000000,0.24106693507800706,4.620578778135048,4.617609254498714,1555000000,1556000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
2,2018-12-31,PMI.SW,USD,2018-12-31,2018-12-31,FY,29625000000,10758000000,18867000000,0.6368607594936709,0.0,7449000000,0.0,-41000000.0,7531000000.0,18289000000,855000000.0,82000000,11418000000,0.38541772151898734,11336000000,0.3826497890295359,-41000000.0,10671000000,0.36020253164556965,2445000000,7911000000,0.2670379746835443,5.08,5.08,1555000000,1555000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
3,2017-12-31,PMI.SW,USD,2017-12-31,2017-12-31,FY,28748000000,10432000000,18316000000,0.6371225824405176,0.0,6725000000,0.0,0.0,6813000000.0,17245000000,1096000000.0,88000000,11591000000,0.4031932656184778,11503000000,0.40013218310839016,0.0,10589000000,0.36833866703770696,4307000000,6035000000,0.20992764714067066,3.8885309278350517,3.886027044430135,1552000000,1553000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
4,2016-12-31,PMI.SW,USD,2016-12-31,2016-12-31,FY,26685000000,9391000000,17294000000,0.6480794453813004,0.0,6405000000,0.0,0.0,6479000000.0,15870000000,1069000000.0,74000000,10889000000,0.4080569608394229,10815000000,0.4052838673412029,0.0,9924000000,0.37189432265317596,2768000000,6967000000,0.2610830054337643,4.48,4.48,1551000000,1551000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
5,2015-12-31,PMI.SW,USD,2015-12-31,2015-12-31,FY,26794000000,9365000000,17429000000,0.6504814510711353,0.0,6656000000,0.0,0.0,6738000000.0,16103000000,1132000000.0,82000000,10773000000,0.4020676270806897,10691000000,0.3990072404269613,-68000000.0,9615000000,0.3588489960438904,2688000000,6873000000,0.256512652086288,4.42,4.42,1549000000,1549000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
6,2014-12-31,PMI.SW,USD,2014-12-31,2014-12-31,FY,29767000000,10436000000,19331000000,0.6494104209359358,0.0,7001000000,0.0,0.0,7094000000.0,17530000000,1170000000.0,93000000,12330000000,0.41421708603487084,12237000000,0.41109282090906035,-535000000.0,10650000000,0.35777874827829476,3097000000,7493000000,0.25172170524406223,4.76,4.76,1566000000,1566000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
7,2013-12-31,PMI.SW,USD,2013-12-31,2013-12-31,FY,31217000000,10410000000,20807000000,0.6665278534132043,0.0,6890000000,0.0,0.0,6983000000.0,17393000000,1104000000.0,93000000,13917000000,0.44581478040811096,13824000000,0.44283563442995805,-309000000.0,12542000000,0.4017682672902585,3670000000,8576000000,0.274722106544511,5.26,5.26,1622000000,1622000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
8,2012-12-31,PMI.SW,USD,2012-12-31,2012-12-31,FY,31377000000,10373000000,21004000000,0.6694075278069924,0.0,6978000000,0.0,0.0,7075000000.0,17448000000,1007000000.0,97000000,14026000000,0.4470153297000988,13929000000,0.4439238932976384,-83000000.0,12987000000,0.41390190266755905,3833000000,8800000000,0.2804602097077477,5.17,5.17,1692000000,1692000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
9,2011-12-31,PMI.SW,USD,2011-12-31,2011-12-31,FY,31097000000,10678000000,20419000000,0.6566228253529279,0.0,6880000000,0.0,0.0,6978000000.0,17656000000,934000000.0,98000000,13539000000,0.4353796186127279,13441000000,0.43222818921439365,-109000000.0,12532000000,0.40299707367270154,3653000000,8591000000,0.27626459143968873,4.8784781374219195,4.875709421112372,1761000000,1762000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
10,2010-12-31,PMI.SW,USD,2010-12-31,2010-12-31,FY,27208000000,9713000000,17495000000,0.6430094089973537,0.0,6160000000,0.0,0.0,6248000000.0,15961000000,974000000.0,88000000,11335000000,0.4166054101734784,11247000000,0.41337106733313733,-47000000.0,10324000000,0.379447221405469,2826000000,7259000000,0.26679653043222584,3.93,3.92,1839000000,1842000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
11,2009-12-31,PMI.SW,USD,2009-12-31,2009-12-31,FY,25035000000,9022000000,16013000000,0.6396245256640704,0.0,5870000000,0.0,0.0,5944000000.0,14966000000,797000000.0,74000000,10143000000,0.40515278609946076,10069000000,0.40219692430597165,-29000000.0,9243000000,0.36920311563810665,2691000000,6342000000,0.25332534451767524,3.25,3.24,1943000000,1950000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
12,2008-12-31,PMI.SW,USD,2008-12-31,2008-12-31,FY,25705000000,9328000000,16377000000,0.6371134020618556,0.0,6001000000,0.0,0.0,6045000000.0,15373000000,528000000.0,44000000,10376000000,0.40365687609414513,10332000000,0.40194514685858784,-84000000.0,9937000000,0.386578486675744,2787000000,6890000000,0.26804123711340205,3.33,3.32,2068000000,2078000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
13,2007-12-31,PMI.SW,USD,2007-12-31,2007-12-31,FY,22798000000,8720000000,14078000000,0.6175103079217475,0.0,5021000000,0.0,0.0,5049000000.0,13769000000,0.0,28000000,9057000000,0.3972716904991666,9029000000,0.3960435125888236,-156000000.0,8863000000,0.38876217212036146,2564000000,6026000000,0.2643214317045355,2.87,2.85,2101000000,2116000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
14,2006-12-31,PMI.SW,USD,2006-12-31,2006-12-31,FY,48260000000,35619000000,12641000000,0.26193535018648983,0.0,4574000000,0.0,0.0,4273000000.0,39892000000,0.0,658000000,9026000000,0.1870285951098218,8368000000,0.17339411520928305,301000000.0,8226000000,0.17045171985080812,1829000000,6146000000,0.12735184417737255,2.913745,2.913745,2109313033,2109313033,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
15,2005-12-31,PMI.SW,USD,2005-12-31,2005-12-31,FY,45288000000,32920000000,12368000000,0.2730966260378025,0.0,4543000000,0.0,0.0,4633000000.0,37553000000,0.0,527000000,8262000000,0.18243243243243243,7735000000,0.1707957957957958,-90000000.0,7641000000,0.16872019077901432,1835000000,5620000000,0.12409468291821232,2.664375,2.664375,2109313033,2109313033,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
16,2003-12-31,PMI.SW,USD,2003-12-31,2003-12-31,FY,33389000000,23821000000,9568000000,0.2865614423912067,0.0,3372000000,0.0,0.0,3372000000.0,27193000000,0.0,370000000,6566000000,0.19665159184162448,6196000000,0.18557009793644613,0.0,6213000000,0.1860792476564138,2090000000,3975000000,0.11905118452184851,1.96,1.95,2028000000,2038000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
