,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBOT,USD,2021-03-31,2021-03-31 16:15:49,FY,0.0,0.0,0.0,0.0,3396.0,5563000.0,0.0,0.0,9089.0,9089.0,0.0,68.0,-9101.0,0.0,-9169.0,0.0,0.0,-9169.0,0.0,0.0,-9169.0,0.0,-0.0012881885236999855,-0.0012881885236999855,7117747.0,7117747.0,https://www.sec.gov/Archives/edgar/data/883975/000149315221007453/0001493152-21-007453-index.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315221007453/form10-k.htm,1620594805,17:13:25,20210509
1,2019-12-31,MBOT,USD,2020-04-14,2020-04-14 14:00:52,FY,0.0,0.0,0.0,0.0,3048000.0,4027000.0,0.0,0.0,7240000.0,7240000.0,103000.0,8000.0,-7232000.0,0.0,-7240000.0,0.0,96000.0,-7247000.0,0.0,0.0,-7247000.0,0.0,-1.7,-1.7,4267209.0,4267209.0,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,1620594805,17:13:25,20210509
2,2018-12-31,MBOT,USD,2019-04-01 00:00:00,2019-04-01 16:39:22,FY,0.0,0.0,0.0,0.0,2515000.0,4501000.0,23000.0,0.0,7244000.0,7244000.0,0.0,29000.0,-7215000.0,0.0,-7244000.0,0.0,6000.0,-7240000.0,0.0,0.0,-7240000.0,0.0,-2.41,-2.41,2904253.0,2904253.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/0001493152-19-004545-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/form10-k.htm,1620594805,17:13:25,20210509
3,2017-12-31,MBOT,USD,2018-04-02 00:00:00,2018-04-02 17:30:32,FY,0.0,0.0,0.0,0.0,1100000.0,4011000.0,26000.0,0.0,5267000.0,5267000.0,238000.0,9000.0,-5258000.0,0.0,-5267000.0,0.0,-2084000.0,-7589000.0,0.0,0.0,-7589000.0,0.0,-2.699987,-2.699987,2178837.0,2178837.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm,1620594805,17:13:25,20210509
4,2016-12-31,MBOT,USD,2017-03-21 00:00:00,2017-03-21 14:14:13,FY,0.0,0.0,0.0,0.0,901000.0,8734000.0,180000.0,0.0,9635000.0,9635000.0,334000.0,10000.0,-9625000.0,0.0,-9635000.0,0.0,306000.0,-9663000.0,0.0,0.0,-9663000.0,0.0,-5.99997,-5.99997,952891.0,952891.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/0001493152-17-002678-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/form10-k.htm,1620594805,17:13:25,20210509
5,2015-12-31,MBOT,USD,2016-03-15 00:00:00,2016-03-15 09:27:23,FY,116887.0,0.0,116887.0,1.0,27110909.0,0.0,0.0,129829.0,36445083.0,36445083.0,506319.0,1125696.0,-35202500.0,-301.1669390094707,-36328196.0,-310.7975737250507,411945.0,-36415026.0,-311.5404279346719,0.0,-36415026.0,-311.5404279346719,-615.6,-615.6,59140.0,59140.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/0001193125-16-504472-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/d135914d10k.htm,1620594805,17:13:25,20210509
6,2014-12-31,MBOT,USD,2015-03-13,2015-03-13,FY,1012391.0,0.0,1012391.0,1.0,21503085.0,0.0,0.0,-45766.0,31922705.0,31922705.0,1295404.0,1307203.0,-29603111.0,-29.240788391046543,-30910314.0,-30.53199208606161,-63477.0,-32260663.0,-31.865813702413394,0.0,-32741274.0,-32.34054233986671,-858.6,-858.6,38032.0,38032.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,1620594805,17:13:25,20210509
7,2013-12-31,MBOT,USD,2014-03-13,2014-03-13,FY,1203270.0,316628.0,886642.0,0.7368603887739243,20533713.0,0.0,0.0,68497.0,29430250.0,29746878.0,1166782.0,1058725.0,-27484883.0,-22.841825193015698,-28543608.0,-23.721698371936473,3259913.0,-26439159.0,-21.972756737889252,0.0,-26439159.0,-21.972756737889252,-988.2,-988.2,26803.0,26803.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,1620594805,17:13:25,20210509
8,2012-12-31,MBOT,USD,2013-03-21 00:00:00,2013-03-21 16:04:37,FY,1367955.0,263188.0,1104767.0,0.8076047823210559,15846829.0,0.0,0.0,33693.0,23294064.0,23557252.0,50193.0,991721.0,-21197576.0,-15.495813824285156,-22189297.0,-16.22077992331619,-6267257.0,-28491153.0,-20.827551344890733,0.0,-28491153.0,-20.827551344890733,-1603.8,-1603.8,17792.0,17792.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/0001193125-13-119450-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/d444048d10k.htm,1620594805,17:13:25,20210509
9,2011-12-31,MBOT,USD,2012-03-15 00:00:00,2012-03-15 06:12:48,FY,1220670.0,214811.0,1005859.0,0.8240220534624427,19937764.0,0.0,0.0,0.0,28140139.0,28354950.0,71363.0,1207911.0,-25926369.0,-21.239457838727912,-27134280.0,-22.229005382290055,5863163.0,0.0,0.0,0.0,-21328536.0,-17.472810833394774,-2430.0,-2430.0,8757.0,8757.0,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/0001193125-12-115972-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/d311896d10k.htm,1620594805,17:13:25,20210509
