,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MLFXO.PA,USD,2015-12-31,2015-12-31,FY,1660000.0,920000.0,740000.0,0.4457831325301205,0.0,560000.0,0.0,-140000.0,1790000.0,2710000.0,-70000.0,0.0,-1710000.0,-1.03012,-1050000.0,-0.6325301204819277,-510000.0,-1640000.0,-0.9879518072289156,0.0,-1640000.0,-0.9879518072289156,-0.90608,-0.90608,1810000.0,1810000.0,,,1620595081,17:18:01,20210509
1,2014-12-31,MLFXO.PA,USD,2014-12-31,2014-12-31,FY,2420000.0,1440000.0,980000.0,0.4049586776859504,0.0,610000.0,0.0,-620000.0,940000.0,2380000.0,-100000.0,0.0,-360000.0,-0.14876,40000.0,0.01652892561983471,-200000.0,-260000.0,-0.10743801652892562,0.0,-260000.0,-0.10743801652892562,-0.2,-0.2,1720000.0,1720000.0,,,1620595081,17:18:01,20210509
2,2013-12-31,MLFXO.PA,USD,2013-12-31,2013-12-31,FY,2110000.0,1080000.0,1030000.0,0.4881516587677725,0.0,620000.0,0.0,20000.0,1069999.9999999998,2150000.0,-70000.0,0.0,-180000.0,-0.085308,-40000.0,-0.018957345971563982,0.0,-110000.0,-0.052132701421800945,0.0,-110000.0,-0.052132701421800945,-0.23,-0.23,1720000.0,1720000.0,,,1620595081,17:18:01,20210509
3,2012-12-31,MLFXO.PA,USD,2012-12-31,2012-12-31,FY,1650000.0,910000.0,740000.0,0.4484848484848485,0.0,710000.0,0.0,0.0,690000.0000000001,1600000.0,-80000.0,0.0,-110000.0,-0.066667,60000.0,0.03636363636363636,0.0,-30000.0,-0.01818181818181818,0.0,-30000.0,-0.01818181818181818,-0.53,-0.53,1500000.0,1500000.0,,,1620595081,17:18:01,20210509
4,2008-10-31,MLFXO.PA,USD,2008-10-31,2008-10-31,FY,3480000.0,2130000.0,1350000.0,0.3879310344827586,0.0,830000.0,0.0,130000.0,1270000.0,3400000.0,-60000.0,0.0,-30000.0,-0.008621,80000.0,0.022988505747126436,0.0,30000.0,0.008620689655172414,0.0,30000.0,0.008620689655172414,-0.01,-0.01,1500000.0,1500000.0,,,1620595081,17:18:01,20210509
5,2007-10-31,MLFXO.PA,USD,2007-10-31,2007-10-31,FY,3320000.0,2120000.0,1200000.0,0.3614457831325301,0.0,830000.0,0.0,10000.0,1150000.0,3270000.0,-50000.0,0.0,-10000.0,-0.003012,50000.0,0.015060240963855422,40000.0,30000.0,0.009036144578313253,10000.0,30000.0,0.009036144578313253,0.06,0.06,1500000.0,1500000.0,,,1620595081,17:18:01,20210509
6,2006-10-31,MLFXO.PA,USD,2006-10-31,2006-10-31,FY,6720000.0,4550000.0,2170000.0,0.3229166666666667,0.0,1310000.0,0.0,240000.0,1980000.0000000005,6530000.0,-70000.0,0.0,40000.0,0.005952,190000.0,0.028273809523809524,0.0,120000.0,0.017857142857142856,70000.0,40000.0,0.005952380952380952,0.14,0.14,1500000.0,1500000.0,,,1620595081,17:18:01,20210509
7,2005-06-30,MLFXO.PA,USD,2005-06-30,2005-06-30,FY,5380000.0,3610000.0,1770000.0,0.32899628252788105,0.0,1220000.0,0.0,220000.0,1600000.0,5210000.0,-60000.0,0.0,60000.0,0.011152,170000.0,0.031598513011152414,0.0,110000.0,0.020446096654275093,20000.0,100000.0,0.01858736059479554,0.08,0.08,1500000.0,1500000.0,,,1620595081,17:18:01,20210509
8,2004-06-30,MLFXO.PA,USD,2004-06-30,2004-06-30,FY,3960000.0,2510000.0,1450000.0,0.3661616161616162,0.0,1390000.0,0.0,70000.0,1370000.0,3880000.0,-40000.0,0.0,-10000.0,-0.002525,70000.0,0.017676767676767676,0.0,30000.0,0.007575757575757576,-10000.0,40000.0,0.010101010101010102,-0.06,-0.06,1500000.0,1500000.0,,,1620595081,17:18:01,20210509
9,2003-06-30,MLFXO.PA,USD,2003-06-30,2003-06-30,FY,4390000.0,2340000.0,2050000.0,0.46697038724373574,0.0,1470000.0,0.0,180000.0,2000000.0,4340000.0,-50000.0,0.0,-50000.0,-0.01139,60000.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1500000.0,1500000.0,,,1620595081,17:18:01,20210509
10,2002-06-30,MLFXO.PA,USD,2002-06-30,2002-06-30,FY,6830000.0,4360000.0,2470000.0,0.3616398243045388,0.0,1990000.0,0.0,100000.0,2300000.0,6660000.0,-150000.0,0.0,-130000.0,-0.019034,170000.0,0.024890190336749635,0.0,20000.0,0.0029282576866764276,30000.0,-10000.0,-0.0014641288433382138,0.02,0.02,1500000.0,1500000.0,,,1620595081,17:18:01,20210509
