,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3360.HK,CNY,2020-12-31,2020-12-31,FY,29041801000.0,14076166000.0,14965635000.0,0.515313599180712,0.0,4076227000.0,2135955000.0,-284625000.0,0.0,20214589000.0,617171000.0,1854981000.0,10682193000.0,0.3678213000633122,8827212000.0,0.3039485051219792,0.0,7507546000.0,0.2585082791525223,2474559000.0,5030773000.0,0.17322524178166498,1.3214398680034085,1.3214398680034085,3807038914,3807038914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2019-12-31,3360.HK,CNY,2019-12-31,2019-12-31,FY,26856461000.0,12525041000.0,14331420000.0,0.5336302500914026,0.0,3641298000.0,1954977000.0,-157935000.0,5531012000.0,18056053000.0,460632000.0,1360688000.0,10161096000.0,0.37834828647006025,8800408000.0,0.32768308527322343,0.0,7144830000.0,0.26603765849863836,2316573000.0,4848937000.0,0.18055011045572983,1.2736767628427768,1.2713400550241132,3807038914,3814036206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2018-12-31,3360.HK,CNY,2018-12-31,2018-12-31,FY,25378612000.0,11484055000.0,13894557000.0,0.5474908162826241,0.0,3050828000.0,2284711000.0,-183195000.0,5309762000.0,16793817000.0,459849000.0,956945000.0,9541740000.0,0.37597564437330144,8584795000.0,0.33826889350765127,0.0,6492567000.0,0.25582829352527237,2104442000.0,4430207000.0,0.17456459005717098,1.1541857091756125,1.153084575268359,3838383169,3842048619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2017-12-31,3360.HK,CNY,2017-12-31,2017-12-31,FY,18782314000.0,8106962000.0,10675352000.0,0.5683725658084515,0.0,4001799000.0,1862315000.0,-435845000.0,5844866000.0,13951828000.0,225372000.0,544573000.0,5375059000.0,0.28617661274324346,4830486000.0,0.25718268792652493,0.0,4787188000.0,0.2548774341649277,1377623000.0,3460321000.0,0.1842329438215121,0.9042501905961016,0.9040472000599289,3826729633,3827588869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2016-12-31,3360.HK,CNY,2016-12-31,2016-12-31,FY,13928369000.0,5735538000.0,8192831000.0,0.5882117999602107,0.0,2588544000.0,1545606000.0,-185806000.0,4081550000.0,9817088000.0,157755000.0,407411000.0,4518692000.0,0.3244236277772365,4111281000.0,0.2951731821579397,0.0,4072470000.0,0.2923867108919932,1130683000.0,2960492000.0,0.21255123266765835,0.7630942220002638,0.7630439344389168,3879589066,3879844746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2015-12-31,3360.HK,CNY,2015-12-31,2015-12-31,FY,11795983000.0,4771610000.0,7024373000.0,0.5954885658956952,0.0,1925049000.0,1452611000.0,-387135000.0,3059038000.0,7830648000.0,122221000.0,275645000.0,4240980000.0,0.3595274764298999,3965335000.0,0.3361597757473879,0.0,3579725000.0,0.3034698337561185,999734000.0,2576189000.0,0.2183954486879135,0.7,0.7,3562109103,3562109103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2014-12-31,3360.HK,CNY,2014-12-31,2014-12-31,FY,10060717000.0,4106547000.0,5954170000.0,0.5918236244991286,0.0,1659885000.0,1356023000.0,-234795000.0,2604238000.0,6710785000.0,14667000.0,192841000.0,3542773000.0,0.35213921632026823,3349932000.0,0.33297149696189643,0.0,3211200000.0,0.3191820225139023,869026000.0,2331990000.0,0.23179163075554157,0.7,0.7,3287307315,3287307315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2013-12-31,3360.HK,CNY,2013-12-31,2013-12-31,FY,7908101000.0,2890185000.0,5017916000.0,0.6345285676042832,0.0,1294330000.0,1124955000.0,-279335000.0,2341649000.0,5231834000.0,1270000.0,113617000.0,2789884000.0,0.35278810930715226,2676267000.0,0.33842094328334954,0.0,2600741000.0,0.32887048357121385,684668000.0,1912744000.0,0.24187146825767653,0.581,0.581,3292400000,3292400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2012-12-31,3360.HK,CNY,2012-12-31,2012-12-31,FY,6433427325.19,2884615040.64,3548812284.55,0.5516207932674817,0.0,856582311.7299999,697403673.11,66369165.73,1553985984.84,4438601025.48,2122215.4,59440756.63,2054267056.3400002,0.31931145756423557,1994826299.71,0.31007209670330527,0.0,2059073250.04,0.320058523390437,554091715.51,1506179962.05,0.23411781713186877,0.473753,0.473753,3178055738,3178055738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2011-12-31,3360.HK,CNY,2011-12-31,2011-12-31,FY,4587390075.0,2153498685.0,2433891390.0,0.5305612451105981,0.0,607426395.0,437002335.0,0.0,995544000.0,3149042685.0,0.0,27993390.0,1466340780.0,0.31964597647606846,1438347390.0,0.3135437288925119,0.0,1438347390.0,0.3135437288925119,359822535.0,1077324420.0,0.23484473794175875,0.412296,0.412296,2611237260,2611237260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
