,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEEPIND.NS,INR,2020-03-31,2020-03-31,FY,7250000.0,1720000.0,5530000.0,0.7627586206896552,0.0,0.0,0.0,30000.0,1634000.0,3354000.0,2176000.0,1720000.0,5616000.0,0.7746206896551724,3896000.0,0.5373793103448276,0.0,1708000.0,0.23558620689655171,-3114000.0,4822000.0,0.6651034482758621,0.15,0.15,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
1,2019-03-31,DEEPIND.NS,INR,2019-03-31,2019-03-31,FY,3087371000.0,1262187000.0,1825184000.0,0.5911774127566788,0.0,62665000.0,561000.0,77000.0,656340000.0,1918527000.0,89392000.0,339274000.0,1508118000.0,0.4884796806085177,1168844000.0,0.3785887734256751,0.0,999779000.0,0.3238285907330217,319159000.0,680822000.0,0.22051836335833952,21.28,21.28,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
2,2018-03-31,DEEPIND.NS,INR,2018-03-31,2018-03-31,FY,3126754000.0,1115374000.0,2011380000.0,0.6432805394987902,0.0,36626000.0,706000.0,675000.0,745325000.0,1860699000.0,100368000.0,387830000.0,1653885000.0,0.5289463130134319,1266055000.0,0.404910331928895,0.0,1186880000.0,0.37958854454171964,412400000.0,774060000.0,0.24756024938322618,24.19,24.19,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
3,2017-03-31,DEEPIND.NS,INR,2017-03-31,2017-03-31,FY,2773805000.0,844972000.0,1928833000.0,0.6953744044732777,0.0,38999000.0,1189000.0,436000.0,705803000.0,1550775000.0,188009000.0,335189000.0,1558219000.0,0.5617622724019893,1223030000.0,0.4409214057945674,0.0,1080933000.0,0.38969321924216016,340694000.0,740239000.0,0.2668677142048558,24.66,24.66,30013150,30013150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
4,2016-03-31,DEEPIND.NS,INR,2016-03-31,2016-03-31,FY,1691467240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920637321.0,920637321.0,134792217.0,204205416.0,975035335.0,0.5764435230799977,770829919.0,0.4557167296955748,0.0,616494500.0,0.36447321320866966,-206967726.0,409526774.0,0.24211333469278423,14.02,14.02,29200000,29200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
5,2015-03-31,DEEPIND.NS,INR,2015-03-31,2015-03-31,FY,1012576933.0,0.0,1012576933.0,1.0,0.0,0.0,0.0,345768.0,580623679.0,580623679.0,93369110.0,121479550.0,553432804.0,0.54655877095711,431953254.0,0.4265880842458417,0.0,333631287.0,0.32948734671600505,121293286.0,212338001.0,0.20970061047203412,7.27,7.27,29200000,29200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
6,2014-03-31,DEEPIND.NS,INR,2014-03-31,2014-03-31,FY,907796236.0,0.0,907796236.0,1.0,0.0,0.0,0.0,161222.0,503309835.0,503309835.0,0.0,120470862.0,524957263.0,0.5782765362776852,404486401.0,0.4455695947609106,0.0,327342071.0,0.36058980861427586,127393407.0,199948664.0,0.22025720758771686,7.62,6.92,26250000,26250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
7,2013-03-31,DEEPIND.NS,INR,2013-03-31,2013-03-31,FY,652749287.0,1718750.0,651030537.0,0.9973669063540471,0.0,0.0,175120.0,5501162.0,388082902.0,389801652.0,0.0,100708244.0,363655879.0,0.5571141726884797,262947635.0,0.40283098003598433,0.0,212706082.0,0.325861837364213,91103486.0,121602596.0,0.18629295875431573,4.63,4.63,26250000,26250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
8,2012-03-31,DEEPIND.NS,INR,2012-03-31,2012-03-31,FY,604621324.0,274524.0,604346800.0,0.9995459571320048,0.0,48740544.0,0.0,0.0,379405688.0,379680212.0,44972590.0,70603525.0,295544637.0,0.4888094833386988,224941112.0,0.3720363524591799,0.0,179968522.0,0.2976549368278648,60295536.0,119672986.0,0.197930475240731,5.09,5.02,23515068,23858818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
9,2011-03-31,DEEPIND.NS,INR,2011-03-31,2011-03-31,FY,493723311.0,26051465.0,467671846.0,0.9472346870816476,0.0,47211249.0,0.0,0.0,261083606.0,287135071.0,31293731.0,62347594.0,268935834.0,0.5447096136807686,206588240.0,0.41842917965848286,0.0,175294511.0,0.3550460492638153,56761181.0,118535703.0,0.2400852873645255,5.5,5.5,21545000,21545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
