,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATLO,USD,2021-03-12,2021-03-12 16:01:12,FY,65462974.0,0.0,62940647.0,0.001,0.0,29444912.0,0.0,1436430.0,1436430.0,1436430.0,8097810.0,826020.0,61506488.529,0.0009772141129880663,61504217.0,0.35487332121513454,1078967.0,23231063.0,0.35487332121513454,4381000.0,18850063.0,0.28794999445029795,2.0391283074739914,2.0391283074739914,9116502.0,9116502.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774921005905/0001437749-21-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774921005905/atlo20201231_10k.htm,1620588874,15:34:34,20210509
1,2019-12-31,ATLO,USD,2020-03-10,2020-03-10 16:20:03,FY,53877542.0,0.0,0.0,0.0,0.0,25242322.0,0.0,0.0,44000000.0,0.0,10929349.0,609624.0,0.0,0.0,0.0,0.3905480506144842,0.0,21041769.0,0.3905480506144842,3847600.0,17194169.0,0.319134250779295,1.86,1.86,9244177.0,9244177.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/0001437749-20-004689-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/atlo20191231_10k.htm,1620588874,15:34:34,20210509
2,2018-12-31,ATLO,USD,2019-03-12,2019-03-12 16:21:53,FY,50024704.0,0.0,0.0,0.0,0.0,23100449.0,0.0,0.0,36000000.0,0.0,7603196.0,430537.0,0.0,0.0,0.0,0.4281880008725289,0.0,21419978.0,0.4281880008725289,4406100.0,17013878.0,0.34010951868900613,1.83,1.83,9297201.0,9297201.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/0001437749-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/atlo20181231_10k.htm,1620588874,15:34:34,20210509
3,2017-12-31,ATLO,USD,2018-03-12,2018-03-12 16:02:44,FY,48206123.0,0.0,0.0,0.0,0.0,20752923.0,0.0,0.0,33000000.0,0.0,5581079.0,369580.0,0.0,0.0,0.0,0.44147897975533107,0.0,21281990.0,0.44147897975533107,7584801.0,13697189.0,0.28413795069145054,1.47,1.47,9317816.0,9317816.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/0001437749-18-004412-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/atlo20171231_10k.htm,1620588874,15:34:34,20210509
4,2016-12-31,ATLO,USD,2017-03-13,2017-03-13 16:08:10,FY,48024064.0,0.0,0.0,0.0,0.0,20541016.0,0.0,0.0,30000000.0,0.0,4135281.0,368259.0,0.0,0.0,0.0,0.4693330826812158,0.0,22539282.0,0.4693330826812158,6804506.0,15734776.0,0.3276435746878898,1.69,1.69,9310518.0,9310518.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/0001437749-17-004393-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/atlo20161231_10k.htm,1620588874,15:34:34,20210509
5,2015-12-31,ATLO,USD,2016-03-11,2016-03-11 16:08:12,FY,47237787.0,0.0,0.0,0.0,0.0,20003497.0,0.0,0.0,31000000.0,0.0,4185139.0,421500.0,0.0,0.0,0.0,0.4407741412611052,0.0,20821195.0,0.4407741412611052,5806544.0,15014651.0,0.3178525488503515,1.61,1.61,9325870.0,9325870.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/0001437749-16-027471-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/atlo20151231b_10k.htm,1620588874,15:34:34,20210509
6,2014-12-31,ATLO,USD,2015-03-12,2015-03-12 16:28:54,FY,44429748.0,0.0,0.0,0.0,0.0,18489061.0,0.0,0.0,29000000.0,0.0,4547101.0,317333.0,0.0,0.0,0.0,0.46965663635994515,0.0,20866726.0,0.46965663635994515,5615519.0,15251207.0,0.3432656651574976,1.64,1.64,9299516.0,9299516.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/0001437749-15-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/atlo20141231_10k.htm,1620588874,15:34:34,20210509
7,2013-12-31,ATLO,USD,2014-03-12,2014-03-12 16:25:36,FY,41076828.0,0.0,0.0,0.0,0.0,17164949.0,0.0,0.0,28000000.0,0.0,5074763.0,273700.0,0.0,0.0,0.0,0.45309160678132204,0.0,18611566.0,0.45309160678132204,4657922.0,13953644.0,0.3396962394467265,1.5,1.5,9302429.0,9302429.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/0001140361-14-012376-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/form10k.htm,1620588874,15:34:34,20210509
8,2012-12-31,ATLO,USD,2013-03-12,2013-03-12 16:39:13,FY,39755181.0,0.0,0.0,0.0,0.0,16309781.0,0.0,0.0,27000000.0,0.0,5751941.0,196736.0,0.0,0.0,0.0,0.47616311946862977,0.0,18929951.0,0.47616311946862977,4747643.0,14182308.0,0.35674112513787826,1.52,1.52,9330466.0,9330466.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/0001140361-13-012035-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/form10k.htm,1620588874,15:34:34,20210509
9,2011-12-31,ATLO,USD,2012-03-13,2012-03-12 17:58:21,FY,37856020.0,0.0,0.0,0.0,0.0,14355254.0,0.0,0.0,26000000.0,0.0,6730065.0,5766191.0,0.0,0.0,0.0,0.48792997784764486,0.0,18471087.0,0.48792997784764486,4550280.0,13920807.0,0.367730337209247,1.48,1.48,9405951.0,9405951.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/0001140361-12-015025-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/form10k.htm,1620588874,15:34:34,20210509
