,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALCHEM.NS,INR,2020-03-31,2020-03-31,FY,144117000,100759000,43358000,0.3008527793390093,0.0,6194000.0,13250000.0,2525000.0,620602000,721361000,5526000.0,66467000,-510777000,-3.5441828514332103,-577244000,-4.005384513971287,0.0,-579841000,-4.023404594877773,-112545000.0,-467287000,-3.2424141496145493,-34.461201,-34.461201,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
1,2019-03-31,ALCHEM.NS,INR,2019-03-31,2019-03-31,FY,267360000,201586000,65774000,0.24601286654697785,0.0,6867000.0,19208000.0,8836000.0,667306000,868892000,13691000.0,69001000,-532531000,-1.9918125374027529,-601532000,-2.249895272292041,0.0,-606055000,-2.266812537402753,-109621000.0,-496430000,-1.8567848593656493,-36.61,-36.61,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
2,2018-03-31,ALCHEM.NS,INR,2018-03-31,2018-03-31,FY,266001000,194558000,71443000,0.26858169706128926,0.0,10837000.0,24723000.0,2457000.0,242964000,437522000,17153000.0,77621000,-93900000,-0.3530061917060462,-171521000,-0.6448133653632881,0.0,-163967000,-0.6164149758835493,4207000.0,-168153000,-0.6321517588279744,-12.4,-12.4,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
3,2017-03-31,ALCHEM.NS,INR,2017-03-31,2017-03-31,FY,237170607,189399342,47771265,0.20142152353643047,0.0,55842226.0,537849.0,0.0,324740810,514140152,22564926.0,79586383,-197383162,-0.8322412481745682,-276969545,-1.1678072106127384,0.0,-1082829454,-4.565614043396195,-10768057.0,-1072047699,-4.520154131072406,-79.06,-79.06,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
4,2016-03-31,ALCHEM.NS,INR,2016-03-31,2016-03-31,FY,1050462213,657937152,392525061,0.37366890131058905,0.0,37516419.0,76234050.0,22944307.0,987687374,1645624526,46496447.0,262349720,-332812593,-0.31682490705641403,-595162313,-0.566571843931715,0.0,-515600933,-0.4908324417757995,16634264.0,-483717177,-0.46048032096134045,-35.67,-35.67,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
5,2015-03-31,ALCHEM.NS,INR,2015-03-31,2015-03-31,FY,3496954920,2893108513,603846407,0.17267777847133356,0.0,0.0,0.0,0.0,1088751021,3981859534,37300496.0,229777474,-255127140,-0.07295694277923377,-484904614,-0.13866481698883323,0.0,-391248016,-0.11188248775022813,-6306993.0,-357525418,-0.10223906975615231,-26.37,-26.37,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
6,2014-03-31,ALCHEM.NS,INR,2014-03-31,2014-03-31,FY,15083516095,14173326621,910189474,0.06034332235716025,0.0,0.0,0.0,0.0,723834610,14897161231,0.0,148729006,335083870,0.022215236015896596,186354864,0.01235486890631385,0.0,278178441,0.01844254610449965,153921538.0,141518067,0.00938229959836165,10.44,10.44,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
7,2013-03-31,ALCHEM.NS,INR,2013-03-31,2013-03-31,FY,14574375867,13687046478,887329389,0.060882839656217026,0.0,0.0,0.0,0.0,601697506,14288743984,0.0,124453652,410085535,0.028137433722190144,285631883,0.019598224006747444,0.0,375000475,0.025730122402640516,94414073.0,271930064,0.018658093250889535,20.56,20.05,13228773,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
8,2012-03-31,ALCHEM.NS,INR,2012-03-31,2012-03-31,FY,8857852000,8130061000,727791000,0.08216337324218106,0.0,0.0,0.0,0.0,378006000,8508067000,41251000.0,107611000,457396000,0.05163734955156171,349785000,0.039488693195596405,0.0,308534000,0.034831695088154556,69603000.0,238931000,0.026973920991229024,18.54,18.54,12887325,12887325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
9,2011-03-31,ALCHEM.NS,INR,2011-03-31,2011-03-31,FY,5033643295,4636578327,397064968,0.07888222202681924,0.0,0.0,0.0,0.0,98334885,4734913212,0.0,98334885,397064968,0.07888222202681924,298730083,0.05934669294042617,0.0,226064660,0.0449107429254182,88375347.0,130348050,0.02589536889303953,10.65,10.65,12244800,12244800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
