,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GDL.NS,INR,2021-03-31,2021-03-31,FY,11793516000,1990210000.0,9803306000.0,0.8312454063741466,0.0,0.0,0.0,113331000.0,0.0,9977702000,794785000.0,1314206000,3130020000,0.2654017682258624,1815814000,0.0961850562631195,0.0,1134360000,0.0961850562631195,189811000,943345000,0.0799884444978071,8.44002330276526,8.44002330276526,111770426,111770426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
1,2020-03-31,GDL.NS,INR,2020-03-31,2020-03-31,FY,12337799000,2243058000.0,10094741000.0,0.8181962601271102,0.0,164498000.0,0.0,103983000.0,8281145000.0,10524203000,1026293000.0,1332856000,3146452000,0.25502538986086576,1813596000,0.1469951001795377,0.0,1031338000,0.08359173301494051,-62700000,1030261000,0.08350444029765763,9.221951,9.221951,111770426,111770426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
2,2019-03-31,GDL.NS,INR,2019-03-31,2019-03-31,FY,4164504000,987759000.0,3176745000.0,0.7628147313581641,0.0,107482000.0,0.0,45211000.0,2674641000.0,3662400000,127975000.0,325624000,827728000,0.19875788329174374,502104000,0.12056753937563754,0.0,3951482000,0.9488481701542368,299539000,3651285000,0.876763475314227,32.665942,32.665942,111770426,111770426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
3,2018-03-31,GDL.NS,INR,2018-03-31,2018-03-31,FY,3940321000,903273000.0,3037048000.0,0.770761569933008,0.0,48366000.0,817000.0,49420000.0,2500855000.0,3404128000,107646000.0,304185000,840378000,0.21327653254646003,536193000,0.13607850730942986,0.0,971052000,0.24643982051208518,139446000,827236000,0.2099412712822128,7.402853,7.402853,111770426,111770426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
4,2017-03-31,GDL.NS,INR,2017-03-31,2017-03-31,FY,3933995000,1697679000.0,2236316000.0,0.5684592888399705,0.0,53760000.0,669774000.0,0.0,1568602000.0,3266281000,53122000.0,265080000,932794000,0.23711113003448148,667714000,0.16972924469909087,0.0,891572000,0.22663272322410172,150380000,743585000,0.18901523769094775,6.653813,6.653813,111770477,111770477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
5,2016-03-31,GDL.NS,INR,2016-03-31,2016-03-31,FY,10508539722,6766648827.0,3741890895.0,0.3560809583434527,0.0,107709260.0,14718137.0,0.0,1994726401.0,8761375228,184212281.0,804895949,2552060443,0.2428558591882344,1747164494,0.16626139694197942,0.0,1694206642,0.1612218906546186,670639486,1096331539,0.1043276771086273,9.805619,9.805619,111770477,111770477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
6,2015-03-31,GDL.NS,INR,2015-03-31,2015-03-31,FY,11113229540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707917754.0,8707917754,238544056.0,889259315,3294571101,0.2964548774181083,2405311786,0.21643679520363798,0.0,2265906980,0.20389275429291637,440520700,1877703280,0.16896108131678167,16.799905,16.799905,111741399,111741399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
7,2014-03-31,GDL.NS,INR,2014-03-31,2014-03-31,FY,10127884441,0.0,10127884441.0,1.0,0.0,0.0,0.0,0.0,8333360567.0,8333360567,278999822.0,801385618,2595909492,0.2563131034050075,1794523874,0.1771864484092409,0.0,1662261827,0.16412725053129384,189727177,1358338440,0.13411867482424408,12.171049924640727,12.166498227730033,111604048,111645801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
8,2013-03-31,GDL.NS,INR,2013-03-31,2013-03-31,FY,9540737322,8767737.0,9531969585.0,0.9990810210255152,0.0,0.0,0.0,0.0,7782697738.0,7791465475,0.0,698545038,2447816885,0.25656474991252254,1749271847,0.18334765835826455,0.0,1733493054,0.18169382464840908,373291056,1266862405,0.13278453878808089,11.371794,11.362067,111449298,111524515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
9,2012-03-31,GDL.NS,INR,2012-03-31,2012-03-31,FY,8214508720,3336330.0,8211172390.0,0.9995938491133527,0.0,100285490.0,15372637.0,0.0,6331833304.0,6335169634,133061726.0,628085922,2507425008,0.305243453195823,1879339086,0.22878289500434057,0.0,1864473112,0.2269731733877811,508243377,1320332792,0.1607318023517784,11.87764,11.867912,111146543,111294464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
