,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WBR.TO,CAD,2021-01-31,2021-01-31,FY,86699345,66000997.0,20698348.0,0.23873707465725374,0.0,11908583.0,0.0,0.0,0.0,80276348,1980470.0,2366768.0,8789765.0,0.10138213846944288,6422997.0,0.04906105115326996,-188966.0,4253561.0,0.04906105115326996,1253548.0,3000013.0,0.03460248748130681,0.09,0.08,35223987.0,35471619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
1,2020-01-31,WBR.TO,CAD,2020-01-31,2020-01-31,FY,60333417,42483862.0,17849555.0,0.29584856763541173,0.0,11888777.0,11842088.0,0.0,13514968.0,55998830,1467703.0,1626191.0,5960778.0,0.09879728840818017,4334587.0,0.07184388379660313,-1769566.0,1035381.0,0.017160987251890608,537779.0,497602.0,0.00824753552413582,0.01407984507705402,0.014046793531624368,35341440.0,35424597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
2,2019-01-31,WBR.TO,CAD,2019-01-31,2019-01-31,FY,50084490,37108956.0,12975534.0,0.2590728986159188,0.0,9580697.0,9462821.0,0.0,10308317.0,47417273,542682.0,727620.0,3394837.0,0.06778220163567604,2667217.0,0.0532543507980215,-275249.0,1834127.0,0.03662065841141639,545112.0,1289015.0,0.02573680993856581,0.03641347748533428,0.03634861155700384,35399393.0,35462565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
3,2018-01-31,WBR.TO,CAD,2018-01-31,2018-01-31,FY,49790034,35509607.0,14280427.0,0.2868129593966536,0.0,9197108.0,9142571.0,0.0,9959479.0,45469086,478273.0,762371.0,5083319.0,0.1020951100374826,4320948.0,0.0867833912304619,-157885.0,3646542.0,0.07323839144195,1044075.0,2602467.0,0.052268833558137356,0.07402937932640005,0.07345241006693215,35154516.0,35430655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
4,2017-01-31,WBR.TO,CAD,2017-01-31,2017-01-31,FY,45176380,29464917.0,15711463.0,0.347780477320228,0.0,9368253.0,9248039.0,0.0,9875867.0,39340784,455130.0,507614.0,6343210.0,0.1404098779052239,5835596.0,0.1291736079783285,-15445.0,5341970.0,0.11824696888064072,1345158.0,3996812.0,0.08847127636167396,0.11412072073209045,0.11324163229072276,35022667.0,35294546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
5,2016-01-31,WBR.TO,CAD,2016-01-31,2016-01-31,FY,37609568,27075078.0,10534490.0,0.28010132953401645,0.0,7400356.0,7367411.0,0.0,7920978.0,34996056,466937.0,520622.0,3134134.0,0.08333342196326211,2613512.0,0.06949061472867755,124149.0,2252572.0,0.05989358878038695,658392.0,1594180.0,0.042387617959344814,0.04567521329907449,0.04548851531835412,34902519.0,35045769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
6,2015-01-31,WBR.TO,CAD,2015-01-31,2015-01-31,FY,36332507,26135860.0,10196647.0,0.2806480433623807,0.0,7644817.0,7563543.0,0.0,8047929.0,34183789,536759.0,403112.0,2551830.0,0.07023545058423852,2148718.0,0.05914037255948234,428833.0,2022640.0,0.05567025694098125,627571.0,1395069.0,0.03839726776905321,0.040176675319056145,0.040173836117861614,34723356.0,34725810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
7,2014-01-31,WBR.TO,CAD,2014-01-31,2014-01-31,FY,37673606,27857161.0,9816445.0,0.2605655800509248,0.0,7855580.0,7770727.0,0.0,8336987.0,36194148,678342.0,481407.0,1960865.0,0.05204877388164011,1479458.0,0.03927041122636363,-56003.0,726675.0,0.019288703077693172,201476.0,525199.0,0.013940767974268246,0.016158811762652818,0.01600599939645199,32502328.0,32812634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
8,2013-01-31,WBR.TO,CAD,2013-01-31,2013-01-31,FY,35769967,26674244.0,9095723.0,0.2542837962360994,0.0,6977069.0,6971418.0,0.0,7349441.0,34023685,672478.0,372372.0,2118654.0,0.05922996797844404,1746282.0,0.04881978224917009,27926.0,1090033.0,0.030473413632168014,361000.0,729033.0,0.020381148240925132,0.03,0.02,28345417.0,30895123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
9,2012-01-31,WBR.TO,CAD,2012-01-31,2012-01-31,FY,34077705,26091149.0,7986556.0,0.23436308284257992,0.0,6167978.0,0.0,0.0,6526257.0,32617406,743823.0,358279.0,1818578.0,0.0533656242402474,1460299.0,0.04285203478344566,-43888.0,672588.0,0.019736892493200466,16000.0,656588.0,0.019267377307245308,0.02329923064647888,0.02137075073213084,28180673.0,30723675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
