,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8193.HK,HKD,2020-03-31,2020-03-31,FY,45963000,17995000.0,27968000,0.6084894371559733,0.0,46840000.0,0.0,2532000.0,48553000.0,66548000,4020000.0,404000.0,-20181000.0,-0.4390705567521702,-20585000.0,-0.4478602354067402,0.0,-129759000,-2.8231185953919455,-749000.0,-126468000.0,-2.7515175249657333,-0.4338,-0.4338,291478000,291478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
1,2019-03-31,8193.HK,HKD,2019-03-31,2019-03-31,FY,52647000,18577000.0,34070000,0.6471403878663552,0.0,52011000.0,0.0,3004000.0,51791000.0,70368000,2309000.0,632000.0,-17089000.0,-0.32459589340323286,-17721000.0,-0.3366003760898057,0.0,-67391000,-1.280053944194351,-2440000.0,-64178000.0,-1.2190248257260623,-0.2202,-0.2202,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
2,2018-03-31,8193.HK,HKD,2018-03-31,2018-03-31,FY,59300000,22179000.0,37121000,0.6259865092748735,0.0,63083000.0,0.0,2187000.0,61706000.0,83885000,6885000.0,851000.0,-23734000.0,-0.4002360876897133,-24585000.0,-0.4145868465430017,0.0,-177388000,-2.9913659359190556,-1170000.0,-176700000.0,-2.9797639123102866,-0.69,-0.69,256207882,256207882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
3,2017-03-31,8193.HK,HKD,2017-03-31,2017-03-31,FY,63013000,22116000.0,40897000,0.6490248044054402,0.0,41224000.0,126000.0,2350000.0,36431000.0,58547000,5295000.0,824000.0,5290000.0,0.0839509307603193,4466000.0,0.07087426404075349,0.0,-129686000,-2.058083252662149,-7186000.0,-124323000.0,-1.9729738307968196,-0.512,-0.512,242898430,242898430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
4,2016-03-31,8193.HK,HKD,2016-03-31,2016-03-31,FY,55079000,22730000.0,32349000,0.5873200312278727,0.0,45859000.0,900000.0,-9026000.0,42523000.0,65253000,8199000.0,840000.0,-9334000.0,-0.16946567657364875,-10174000.0,-0.18471649812088092,0.0,11538000,0.209480927395196,13242000.0,-3473000.0,-0.0630548848018301,-0.026,-0.026,135248156,135248156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
5,2015-03-31,8193.HK,HKD,2015-03-31,2015-03-31,FY,45983000,20405000.0,25578000,0.5562490485614249,0.0,44630000.0,1589000.0,0.0,40474000.0,60879000,3891000.0,875000.0,-14021000.0,-0.304917034556249,-14896000.0,-0.32394580605876083,0.0,-125626000,-2.7320096557423397,1601000.0,-127602000.0,-2.774982058586869,-3.364,-3.364,37942448,37942448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
6,2014-03-31,8193.HK,HKD,2014-03-31,2014-03-31,FY,88871000,22964000.0,65907000,0.7416029976032676,0.0,38679000.0,91000.0,0.0,39525000.0,62489000,10000.0,619000.0,27001000.0,0.3038223942568442,26382000.0,0.2968572425200572,0.0,27108000,0.30502638656029524,-4174000.0,31282000.0,0.3519933386594052,1.016483,1.011604,30798473,30923162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
7,2013-03-31,8193.HK,HKD,2013-03-31,2013-03-31,FY,96231000,29520000.0,66711000,0.6932381457118808,0.0,36236000.0,184000.0,0.0,35798000.0,65318000,15000.0,641000.0,31554000.0,0.3278984942482152,30913000.0,0.3212374390788831,0.0,30783000,0.31988652305390153,3854000.0,26929000.0,0.2798370587440638,0.876615,0.876615,30745561,30745561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
8,2012-03-31,8193.HK,HKD,2012-03-31,2012-03-31,FY,68336000,19996000.0,48340000,0.7073870287988762,0.0,37399000.0,337000.0,0.0,35359000.0,55355000,11000.0,521000.0,13502000.0,0.19758253336455162,12981000.0,0.1899584406462187,0.0,13065000,0.19118766096932802,2742000.0,10323000.0,0.15106239756497308,0.34967,0.34967,29483280,29483280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
9,2011-03-31,8193.HK,HKD,2011-03-31,2011-03-31,FY,55626000,13932000.0,41694000,0.7495415812749434,0.0,15135000.0,203000.0,0.0,13061000.0,26993000,0.0,273000.0,28906000.0,0.5196490849602704,28633000.0,0.5147413080214288,0.0,28633000,0.5147413080214288,3206000.0,25427000.0,0.45710638909862294,1.102681,1.102681,23057437,23057437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
