,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOTH,USD,2021-04-15,2021-04-15 15:32:05,FY,0.0,0.0,0.0,0.0,0.0,75141.0,0.0,-44050.0,75141.0,75141.0,44050.0,286.0,-74855.0,0.0,-75141.0,0.0,-44050.0,-119191.0,0.0,0.0,-119191.0,0.0,-0.10835545454545455,-0.10835545454545455,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/0001096906-21-000773-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/both-20201231.htm,1620589592,15:46:32,20210509
1,2019-12-31,BOTH,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,70033.0,0.0,0.0,70033.0,70033.0,31882.0,286.0,-69747.0,0.0,-70033.0,0.0,0.0,-101915.0,0.0,0.0,-101915.0,0.0,-0.1,-0.1,1100000.0,1100000.0,,,1620589592,15:46:32,20210509
2,2018-12-31,BOTH,USD,2019-03-19 00:00:00,2019-03-19 12:14:17,FY,0.0,0.0,0.0,0.0,0.0,53981.0,0.0,0.0,53981.0,53981.0,19558.0,285.0,-53696.0,0.0,-53981.0,0.0,0.0,-73539.0,0.0,0.0,-73539.0,0.0,-0.024063,-0.024063,3056164.0,3056164.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/0001551163-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/f2018bioethics10-kv8vedgar1.htm,1620589592,15:46:32,20210509
3,2017-12-31,BOTH,USD,2018-04-17,2018-04-17,FY,0.0,0.0,0.0,0.0,0.0,48220.0,0.0,0.0,48220.0,48220.0,16003.0,286.0,-47934.0,0.0,-48220.0,0.0,0.0,-64223.0,0.0,0.0,-64223.0,0.0,-0.005536,-0.005536,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/0001551163-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/f2017bioethics10kv6vedgar2.htm,1620589592,15:46:32,20210509
4,2016-12-31,BOTH,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,50244.0,0.0,0.0,50244.0,50244.0,72868.0,60.0,-50184.0,0.0,-50244.0,0.0,0.0,-118628.0,0.0,0.0,-118628.0,0.0,-0.010227,-0.010227,11600000.0,11600000.0,,,1620589592,15:46:32,20210509
5,2015-12-31,BOTH,USD,2016-04-13,2016-04-13,FY,0.0,0.0,0.0,0.0,0.0,46546.0,0.0,0.0,46546.0,46546.0,49022.0,0.0,-46546.0,0.0,-46546.0,0.0,0.0,-95568.0,0.0,0.0,-95568.0,0.0,-0.008239,-0.008239,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/0001551163-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/bioethics10k2015v05cvedgarfi.htm,1620589592,15:46:32,20210509
6,2014-12-31,BOTH,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,18568.0,0.0,0.0,18568.0,18568.0,2123.0,0.0,-18568.0,0.0,-18568.0,0.0,-187500.0,-208191.0,0.0,0.0,-208191.0,0.0,-0.030896408560188864,-0.030896408560188864,6738356.0,6738356.0,,,1620589592,15:46:32,20210509
7,2013-12-31,BOTH,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,17941.0,0.0,0.0,17941.0,17941.0,4586.0,0.0,-17941.0,0.0,-17941.0,0.0,0.0,-22527.0,0.0,0.0,-22527.0,0.0,-0.02047909090909091,-0.02047909090909091,1100000.0,1100000.0,,,1620589592,15:46:32,20210509
8,2012-12-31,BOTH,USD,2013-03-29 00:00:00,2013-03-29 15:40:14,FY,0.0,0.0,0.0,0.0,0.0,22484.0,0.0,0.0,22484.0,22484.0,3561.0,0.0,-22484.0,0.0,-22484.0,0.0,0.0,-26045.0,0.0,0.0,-26045.0,0.0,-0.023677272727272727,-0.023677272727272727,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878213000578/0001078782-13-000578-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878213000578/f10k123112_10k.htm,1620589592,15:46:32,20210509
9,2011-12-31,BOTH,USD,2012-03-30 00:00:00,2012-03-30 14:08:10,FY,0.0,0.0,0.0,0.0,0.0,22474.0,0.0,0.0,22474.0,22474.0,2300.0,0.0,-22474.0,0.0,-22474.0,0.0,0.0,-24774.0,0.0,0.0,-24774.0,0.0,-0.02252181818181818,-0.02252181818181818,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878212000869/0001078782-12-000869-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878212000869/f10k123111_10k.htm,1620589592,15:46:32,20210509
