,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SGM.L,GBP,2019-12-31,2019-12-31,FY,13865000.0,280000.0,13585000.0,0.9798052650558962,0.0,1524000.0,0.0,0.0,5733000.0,6013000.0,9000.0,30000.0,7882000.0,0.5684817886765237,7852000.0,0.5663180670753697,0.0,13004000.0,0.9379011900468807,2607000.0,10397000.0,0.7498737829065993,0.1163,0.1148,89404694,90770246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
1,2018-12-31,SGM.L,GBP,2018-12-31,2018-12-31,FY,12477000.0,235000.0,12242000.0,0.9811653442333894,0.0,1030000.0,0.0,0.0,5551000.0,5786000.0,9000.0,26000.0,6717000.0,0.538350565039673,6691000.0,0.5362667307846437,0.0,12181000.0,0.9762763484812054,906000.0,11275000.0,0.9036627394405706,0.1265,0.1238,89136953,91044281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
2,2017-12-31,SGM.L,GBP,2017-12-31,2017-12-31,FY,4437000.0,262000.0,4175000.0,0.9409510930809105,0.0,785000.0,0.0,0.0,4109000.0,4371000.0,20000.0,36000.0,102000.0,0.022988505747126436,66000.0,0.014874915483434753,0.0,4057000.0,0.9143565472165878,378000.0,3679000.0,0.8291638494478251,0.0415,0.041,88715715,89700931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
3,2016-12-31,SGM.L,GBP,2016-12-31,2016-12-31,FY,5383000.0,634000.0,4749000.0,0.8822218093999629,0.0,678000.0,0.0,0.0,3424000.0,4058000.0,0.0,41000.0,1366000.0,0.25376184283856584,1325000.0,0.2461452721530745,0.0,3670000.0,0.6817759613598365,105000.0,3565000.0,0.6622701096043099,0.0402,0.0397,88649088,89750427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
4,2015-12-31,SGM.L,GBP,2015-12-31,2015-12-31,FY,6724000.0,1908000.0,4816000.0,0.7162403331350387,0.0,735000.0,0.0,0.0,2878000.0,4786000.0,0.0,28000.0,1966000.0,0.29238548483045806,1938000.0,0.28822129684711484,0.0,2137000.0,0.3178167757287329,192000.0,1945000.0,0.28926234384295063,0.0276,0.0272,70555231,71511717,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
5,2014-12-31,SGM.L,GBP,2014-12-31,2014-12-31,FY,3868000.0,926000.0,2942000.0,0.7605997931747673,0.0,943000.0,0.0,0.0,2926000.0,3852000.0,0.0,30000.0,46000.0,0.011892450879007239,16000.0,0.004136504653567736,0.0,214000.0,0.05532574974146846,0.0,214000.0,0.05532574974146846,0.0038,0.0037,56837607,58348727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
6,2013-12-31,SGM.L,GBP,2013-12-31,2013-12-31,FY,5808000.0,3772000.0,2036000.0,0.35055096418732784,0.0,766000.0,0.0,0.0,2445000.0,6217000.0,0.0,39000.0,-370000.0,-0.06370523415977962,-409000.0,-0.07042011019283746,0.0,-856000.0,-0.14738292011019283,0.0,-856000.0,-0.14738292011019283,-0.018739060444087272,-0.017863656518113318,45679985,47918521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
7,2012-12-31,SGM.L,GBP,2012-12-31,2012-12-31,FY,2326000.0,58000.0,2268000.0,0.9750644883920895,0.0,467000.0,0.0,0.0,2517000.0,2575000.0,0.0,47000.0,-202000.0,-0.08684436801375753,-249000.0,-0.10705073086844367,0.0,-1171000.0,-0.5034393809114359,0.0,-1171000.0,-0.5034393809114359,-0.0257,-0.0257,45571656,45571656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
8,2011-12-31,SGM.L,GBP,2011-12-31,2011-12-31,FY,2468000.0,37000.0,2431000.0,0.9850081037277147,0.0,0.0,91000.0,1386000.0,2490000.0,2527000.0,0.0,19000.0,-40000.0,-0.01620745542949757,-59000.0,-0.023905996758508914,0.0,-1474000.0,-0.5972447325769854,0.0,-1401000.0,-0.5676661264181524,-0.0316640023100031,-0.031551060966919085,44245828,44404212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
9,2010-12-31,SGM.L,GBP,2010-12-31,2010-12-31,FY,1836000.0,55000.0,1781000.0,0.9700435729847494,0.0,0.0,82000.0,0.0,3871000.0,3926000.0,0.0,28000.0,-2062000.0,-1.1230936819172113,-2090000.0,-1.1383442265795207,0.0,-3565000.0,-1.9417211328976034,10000.0,-3539000.0,-1.9275599128540306,-0.07588711805127885,-0.07573543299888047,46635056,46728458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
