,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIC.L,GBP,2020-09-30,2020-09-30,FY,1675000.0,5844000.0,-4169000.0,-2.488955223880597,0.0,2623000.0,0.0,0.0,2623000.0,8467000.0,5000.0,93000.0,-6699000.0,-3.9994029850746267,-6792000.0,-4.054925373134329,0.0,-8165000.0,-4.874626865671642,-210000.0,-7955000.0,-4.749253731343283,-0.13990286713647182,-0.13990286713647182,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
1,2019-09-30,CIC.L,GBP,2019-09-30,2019-09-30,FY,1777000.0,19263000.0,-17486000.0,-9.840180078784469,0.0,2616000.0,0.0,0.0,2615000.0,21878000.0,0.0,0.0,-20101000.0,-11.31176139561058,-20101000.0,-11.31176139561058,0.0,-13853000.0,-7.79572312886888,119000.0,-13972000.0,-7.862689926842994,-0.2457,-0.2457,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
2,2018-09-30,CIC.L,GBP,2018-09-30,2018-09-30,FY,1538000.0,3393000.0,-1855000.0,-1.2061118335500651,0.0,3075000.0,0.0,0.0,3072000.0,6465000.0,0.0,24000.0,-4903000.0,-3.1879063719115734,-4927000.0,-3.203511053315995,0.0,-3769000.0,-2.450585175552666,-95000.0,-3674000.0,-2.388816644993498,-0.0572,-0.0572,64184339.0,64184339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
3,2017-09-30,CIC.L,GBP,2017-09-30,2017-09-30,FY,5008000.0,1685000.0,3323000.0,0.6635383386581469,0.0,2710000.0,0.0,0.0,2677000.0,4362000.0,1658000.0,66000.0,712000.0,0.14217252396166133,646000.0,0.12899361022364217,0.0,1215000.0,0.24261182108626198,360000.0,855000.0,0.17072683706070288,0.0121,0.0121,70684860.0,70684860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
4,2016-09-30,CIC.L,GBP,2016-09-30,2016-09-30,FY,9435000.0,4490000.0,4945000.0,0.5241123476417594,0.0,2440000.0,0.0,0.0,3058000.0,7548000.0,3394000.0,125000.0,2012000.0,0.21324854266030738,1887000.0,0.2,0.0,-4743000.0,-0.5027027027027027,706000.0,-5449000.0,-0.5775304716481187,-0.069,-0.069,78920377.0,78920377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
5,2015-09-30,CIC.L,GBP,2015-09-30,2015-09-30,FY,11741000.0,3143000.0,8598000.0,0.7323055957754876,0.0,1541000.0,0.0,0.0,1510000.0,4653000.0,3737000.0,214000.0,7302000.0,0.621923175198024,7088000.0,0.603696448343412,0.0,7754000.0,0.6604207478068308,1316000.0,6438000.0,0.5483348948130483,0.0772,0.0772,83429315.0,83429315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
6,2014-09-30,CIC.L,GBP,2014-09-30,2014-09-30,FY,27426000.0,5733000.0,21693000.0,0.7909647779479326,0.0,12328000.0,0.0,0.0,12315000.0,18048000.0,3880000.0,235000.0,9613000.0,0.35050681834755343,9378000.0,0.34193830671625464,0.0,20510000.0,0.7478305257784584,-239000.0,20749000.0,0.7565448844162473,0.2353,0.2343,88174984.0,88563656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
7,2013-09-30,CIC.L,GBP,2013-09-30,2013-09-30,FY,15994000.0,3102000.0,12892000.0,0.8060522696011004,0.0,2722000.0,0.0,0.0,2690000.0,5792000.0,3129000.0,86000.0,10288000.0,0.6432412154557959,10202000.0,0.637864199074653,0.0,7736000.0,0.48368138051769416,1525000.0,6211000.0,0.3883331249218457,0.06884045791063258,0.06882341436604283,90223107.0,90245450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
8,2012-09-30,CIC.L,GBP,2012-09-30,2012-09-30,FY,16187000.0,2745000.0,13442000.0,0.8304194724161365,0.0,2456000.0,0.0,0.0,2374000.0,5119000.0,2868000.0,196000.0,11264000.0,0.6958670538086118,11068000.0,0.6837585716933342,0.0,7457000.0,0.46067832211033544,1810000.0,5647000.0,0.3488601964539445,0.05599558857491673,0.05599501667158164,100847230.0,100848260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
9,2011-09-30,CIC.L,GBP,2011-09-30,2011-09-30,FY,13010000.0,2965000.0,10045000.0,0.772098385857033,0.0,5363000.0,0.0,11000.0,4136000.0,7101000.0,3502000.0,28000.0,5937000.0,0.4563412759415834,5909000.0,0.4541890853189854,0.0,1761000.0,0.13535741737125287,683000.0,1078000.0,0.08285933897002305,0.009835528522024527,0.009045798188141727,109602651.0,119171352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
10,2010-09-30,CIC.L,GBP,2010-09-30,2010-09-30,FY,18515000.0,6177000.0,12338000.0,0.6663786119362679,0.0,3011000.0,0.0,10000.0,-16443000.0,-10266000.0,7247000.0,31000.0,28812000.0,1.5561436672967863,28781000.0,1.5544693491763435,0.0,14878000.0,0.8035646772886849,637000.0,14219000.0,0.7679719146637861,0.1213,0.1157,117203241.0,129720010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
11,2009-09-30,CIC.L,GBP,2009-09-30,2009-09-30,FY,16468000.0,16419000.0,49000.0,0.002975467573475832,0.0,7950000.0,0.0,39000.0,8109000.0,24528000.0,702000.0,2000.0,-8058000.0,-0.48931260626669904,-8060000.0,-0.4894340539227593,0.0,13688000.0,0.8311877580762691,-348000.0,14004000.0,0.8503764877337867,0.3227,0.3151,43398022.0,44687082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
12,2008-09-30,CIC.L,GBP,2008-09-30,2008-09-30,FY,9375000.0,7962000.0,1413000.0,0.15072,0.0,3615000.0,0.0,-3000.0,3749000.0,11711000.0,0.0,5000.0,-2331000.0,-0.24864,-2336000.0,-0.24917333333333333,0.0,-103000.0,-0.010986666666666667,262000.0,-365000.0,-0.038933333333333334,-0.0089,-0.0089,40899961.0,40899961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
13,2007-09-30,CIC.L,GBP,2007-09-30,2007-09-30,FY,74095000.0,61264000.0,12831000.0,0.17316957959376475,0.0,3149000.0,0.0,-12000.0,2767000.0,64031000.0,3613000.0,5000.0,10069000.0,0.13589311019636952,10064000.0,0.13582562925973413,0.0,8173000.0,0.11030433902422565,2557000.0,5616000.0,0.07579458802888184,0.1694,0.1436,33152521.0,39108698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
14,2006-09-30,CIC.L,GBP,2006-09-30,2006-09-30,FY,10056000.0,7692000.0,2364000.0,0.2350835322195704,0.0,465000.0,0.0,-13000.0,452000.0,8144000.0,1232000.0,2000.0,1914000.0,0.19033412887828163,1912000.0,0.19013524264120923,0.0,1037000.0,0.1031225139220366,353000.0,684000.0,0.06801909307875895,0.0472,0.045,14491437.0,15203895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
