,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACC,USD,2021-02-26,2021-02-26 13:27:56,FY,870584000,413675000.0,456909000.0,0.5248304586346636,0.0,50387000.0,0.0,3507000.0,318090000.0,731765000.0,112507000.0,267703000.0,406522000,0.46695321761024783,138819000,0.15945503248394183,47205000.0,71197000.0,0.08178073569006553,1349000.0,72803000.0,0.08362547439419976,0.5302637107634953,0.5302637107634953,137588964,138710430,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/0001283630-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/acc-20201231.htm,1620586100,14:48:20,20210509
1,2019-12-31,ACC,USD,2020-02-27 00:00:00,2020-02-27 16:55:12,FY,943042000,425607000.0,517435000.0,0.5486871210402082,0.0,45232000.0,0.0,0.0,320278000.0,745885000.0,111287000.0,275046000.0,472203000,0.5007231915439609,197157000,0.20906491969604749,3725000.0,88269000.0,0.09360028503502495,1507000.0,84969000.0,0.09010097111263338,0.61,0.6,137295837,138286778,https://www.sec.gov/Archives/edgar/data/1357369/000128363020000029/0001283630-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000029/acc2019123110knew.htm,1620586100,14:48:20,20210509
2,2018-12-31,ACC,USD,2019-02-28 00:00:00,2019-02-28 17:18:52,FY,880810000,403582000.0,477228000.0,0.5418058378083809,0.0,46392000.0,0.0,1301000.0,306947000.0,710529000.0,99228000.0,263203000.0,433484000,0.49214245978133764,170281000,0.19332319115359725,51482000.0,121553000.0,0.13800138508872514,2429000.0,117095000.0,0.13294013464878918,0.8558634385920011,0.8502269669252452,136815051,137722049,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/0001283630-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/acc2018123110k.htm,1620586100,14:48:20,20210509
3,2017-12-31,ACC,USD,2018-03-01 00:00:00,2018-03-01 15:12:32,FY,796447000,362038000.0,434409000.0,0.5454336572301736,0.0,41599000.0,0.0,0.0,276554000.0,638592000.0,71122000.0,234955000.0,392810000,0.49320293754637784,157855000,0.19819900131458842,-15949000.0,71110000.0,0.0892840327102745,989000.0,69038000.0,0.08668247855789525,0.5108574297016245,0.5076234508681594,135141423,136002385,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/0001283630-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/acc2017123110k.htm,1620586100,14:48:20,20210509
4,2016-12-31,ACC,USD,2017-03-01 00:00:00,2017-03-01 15:13:17,FY,786361000,365276000.0,421085000.0,0.5354856102985779,0.0,31660000.0,0.0,0.0,243047000.0,608323000.0,78687000.0,211387000.0,389425000,0.4952242036418388,178038000,0.22640746425623853,3461000.0,101773000.0,0.12942274604157633,1150000.0,99061000.0,0.12597394835196557,0.76,0.75,129228748,130018729,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/0001283630-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/acc2016123110k.htm,1620586100,14:48:20,20210509
5,2015-12-31,ACC,USD,2016-02-29 00:00:00,2016-02-29 16:51:47,FY,753381000,358619000.0,394762000.0,0.5239871990400607,0.0,29070000.0,0.0,388000.0,237858000.0,596477000.0,87789000.0,208788000.0,365692000,0.4854011449718005,156904000,0.20826646809516036,51317000.0,119303000.0,0.15835679423824067,1242000.0,115991000.0,0.15396061222674848,1.03,1.02,111987361,114032222,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/0001283630-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/acc2015123110k.htm,1620586100,14:48:20,20210509
6,2014-12-31,ACC,USD,2015-02-26,2015-02-26 15:40:53,FY,733915000,352659000.0,381256000.0,0.5194825013795875,0.0,26332000.0,0.0,186000.0,223827000.0,576486000.0,90362000.0,197495000.0,354924000,0.4836036870754788,157429000,0.21450576701661636,-2625000.0,62692000.0,0.08542133625828605,1308000.0,62839000.0,0.08562163193285326,0.59,0.58,105032155,105711420,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm,1620586100,14:48:20,20210509
7,2013-12-31,ACC,USD,2014-03-03,2014-03-03 14:32:00,FY,657462000,318653000.0,338809000.0,0.5153286425679355,0.0,22068000.0,0.0,-2666000.0,207056000.0,525709000.0,78028000.0,184988000.0,316741000,0.481763204565435,131753000,0.20039637271811908,-2666000.0,48456000.0,0.0737015979630762,1020000.0,104644000.0,0.15916357143074428,0.99,0.98,104760502,105382320,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm,1620586100,14:48:20,20210509
8,2012-12-31,ACC,USD,2013-03-01 00:00:00,2013-03-01 17:25:58,FY,491290000,232278000.0,259012000.0,0.5272079627104155,0.0,27213000.0,0.0,411000.0,143097000.0,375375000.0,56577000.0,115884000.0,231799000,0.47181705306438154,115915000,0.23594007612611695,855000.0,57471000.0,0.11697978790531051,725000.0,56636000.0,0.11528018074864133,0.66,0.65,84711584,85309451,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/0001188112-13-000543-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/t75648_10k.htm,1620586100,14:48:20,20210509
9,2011-12-31,ACC,USD,2012-02-28 00:00:00,2012-02-28 16:30:49,FY,390317000,187095000.0,203222000.0,0.5206588490893299,0.0,16360000.0,0.0,0.0,103329000.0,290424000.0,52214000.0,86969000.0,186862000,0.478744200226995,99893000,0.2559278740100995,-5761000.0,42502000.0,0.1088909783586162,433000.0,56629000.0,0.1450846363340567,0.81,0.8,69243203,69807394,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/0001188112-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm,1620586100,14:48:20,20210509
