,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MTR.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,3380000.0,0.0,0.0,3853000.0,3853000.0,3000.0,16000.0,-3837000.0,0.0,-3853000.0,0.0,0.0,4472000.0,0.0,0.0,4472000.0,0.0,0.029,0.029,152366800.0,152366800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
1,2018-12-31,MTR.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,3647000.0,0.0,0.0,3647000.0,3647000.0,0.0,19000.0,-3628000.0,0.0,-3647000.0,0.0,0.0,-3958000.0,0.0,-545000.0,-3404000.0,0.0,-0.028,-0.028,119913450.0,119913450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
2,2017-12-31,MTR.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,4927086.0,0.0,0.0,4927086.0,4927086.0,160.0,19214.0,-4907872.0,0.0,-4927086.0,0.0,0.0,347041.0,0.0,545000.0,-180413.0,0.0,-0.0019,-0.0019,93016994.0,93016994.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
3,2016-12-31,MTR.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,3238114.0,0.0,0.0,3395095.0,3395095.0,54.0,6528.0,-3388567.0,0.0,-3395095.0,0.0,0.0,-720300.0,0.0,0.0,-651447.0,0.0,-0.012,-0.012,55644981.0,55644981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
4,2015-12-31,MTR.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,886551.0,0.0,0.0,937958.0,937958.0,0.0,0.0,-1019491.0,0.0,-937958.0,0.0,0.0,-599084.0,0.0,0.0,-599084.0,0.0,-0.02,-0.02,29100738.0,29100738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
5,2014-12-31,MTR.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,597676.0,0.0,0.0,597676.0,597676.0,3288.0,0.0,-597156.0,0.0,-597676.0,0.0,0.0,105876.0,0.0,0.0,105876.0,0.0,0.0078043985211477115,0.007414229121080238,13566196.0,14280109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
6,2013-12-31,MTR.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,169966.0,0.0,0.0,169966.0,169966.0,4027.0,0.0,-169966.0,0.0,-169966.0,0.0,0.0,-190568.0,0.0,0.0,-190568.0,0.0,-0.03,-0.03,6190580.0,6190580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
7,2012-12-31,MTR.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,218814.0,0.0,0.0,218814.0,218814.0,623.0,0.0,-217203.0,0.0,-218814.0,0.0,0.0,-237035.0,0.0,0.0,-237035.0,0.0,-0.04028476614322332,-0.03686142539346094,5883986.0,6430435.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
8,2011-12-31,MTR.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-2712000.0,-2712000.0,0.0,0.0,4093000.0,0.0,2712000.0,0.0,0.0,1209000.0,0.0,0.0,1209000.0,0.0,0.64,0.58,1886530.0,2098099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
9,2010-09-30,MTR.L,GBP,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,22000.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,-121000.0,0.0,-0.1,-0.1,1195998.0,1195998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
