,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NK.PA,EUR,2020-12-31,2020-12-31,FY,3798500000,1292900000.0,2505600000.0,0.6596288008424378,0.0,820900000.0,445400000.0,4700000.0,0.0,3501100000,47100000.0,342300000,639700000,0.16840858233513228,297400000,0.07829406344609714,0.0,76700000,0.020192181124127944,44300000,30100000.0,0.007924180597604318,0.3805805451498948,0.3805805451498948,79089697,79089697,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
1,2019-12-31,NK.PA,EUR,2019-12-31,2019-12-31,FY,4354500000,1488000000.0,2866500000.0,0.6582845332414743,0.0,973000000.0,0.0,15000000.0,2516900000.0,4004900000,56200000.0,353700000,703300000,0.16151108049144564,349600000,0.08028476288896544,0.0,184700000,0.0424158916063842,65500000,121200000.0,0.027833275921460558,1.53,1.52,79089697,79909596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
2,2018-12-31,NK.PA,EUR,2018-12-31,2018-12-31,FY,4590000000,1503200000.0,3086800000.0,0.6725054466230936,0.0,1055000000.0,0.0,21500000.0,2922700000.0,4425900000,46900000.0,265900000,430000000,0.09368191721132897,164100000,0.03575163398692811,0.0,-149600000,-0.03259259259259259,89000000,559600000.0,0.12191721132897604,7.06,6.96,79238417,80371890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
3,2017-12-31,NK.PA,EUR,2017-12-31,2017-12-31,FY,4598400000,1429800000.0,3168600000.0,0.6890657620041754,0.0,111300000.0,558500000.0,-100000.0,2551000000.0,3980800000,56700000.0,265600000,883200000,0.19206680584551147,617600000,0.13430758524704245,0.0,515300000,0.1120607167710508,146200000,368200000.0,0.08007132915796798,4.66,4.59,79015367,80271132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
4,2016-12-31,NK.PA,EUR,2016-12-31,2016-12-31,FY,4165200000,1303200000.0,2862000000.0,0.6871218668971478,0.0,925500000.0,0.0,-300000.0,2285200000.0,3588400000,65000000.0,225800000,802600000,0.1926918275232882,576800000,0.13848074522231826,0.0,436900000,0.10489292230865264,142200000,292800000.0,0.07029674445404782,3.72,3.66,78714966,79884242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
5,2015-12-31,NK.PA,EUR,2015-12-31,2015-12-31,FY,4086700000,1299500000.0,2787200000.0,0.6820172755524017,0.0,924500000.0,0.0,-2100000.0,2259900000.0,3559400000,58600000.0,225500000,752800000,0.18420730662882032,527300000,0.12902831135145718,0.0,125400000,0.03068490469082634,56300000,68400000.0,0.01673722074045073,0.86,0.85,79275846,80455039,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
6,2014-12-31,NK.PA,EUR,2014-12-31,2014-12-31,FY,3688200000,1199400000.0,2488800000.0,0.6748007157963234,0.0,841700000.0,0.0,9500000.0,2043400000.0,3242800000,47000000.0,209500000,654900000,0.1775662925004067,445400000,0.12076351607830378,0.0,389700000,0.1056612981942411,117400000,271600000.0,0.07364025812049238,3.57,3.51,76134904,77286151,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
7,2013-12-31,NK.PA,EUR,2013-12-31,2013-12-31,FY,3697600000,1273800000.0,2423800000.0,0.6555062743401125,0.0,812600000.0,0.0,9800000.0,2002900000.0,3276700000,51100000.0,207800000,628700000,0.1700292081350065,420900000,0.11383059281696235,0.0,344200000,0.09308740804846387,100100000,242000000.0,0.06544785807009952,3.2,3.17,75551408,76440230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
8,2012-12-31,NK.PA,EUR,2012-12-31,2012-12-31,FY,3884800000,1377000000.0,2507800000.0,0.6455415980230642,0.0,845400000.0,0.0,-2400000.0,2048800000.0,3425800000,59200000.0,214700000,673700000,0.17341948105436572,459000000,0.11815280065897858,0.0,422000000,0.10862850082372323,119500000,300800000.0,0.07742998352553541,4.0,3.97,75165743,75836461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
9,2011-12-31,NK.PA,EUR,2011-12-31,2011-12-31,FY,3674800000,1294500000.0,2380300000.0,0.6477359312071406,0.0,45100000.0,0.0,0.0,1926700000.0,3221200000,0.0,210900000,664500000,0.1808261674104713,453600000,0.12343528899531947,0.0,406700000,0.11067268967018613,121200000,285500000.0,0.0776913029280505,3.75,3.71,75273000,76010782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
10,2010-12-31,NK.PA,EUR,2010-12-31,2010-12-31,FY,3346700000,0.0,0.0,0.0,0.0,2069700000.0,0.0,0.0,2940100000.0,2940100000,60000000.0,213000000,619600000,0.18513759823109333,406600000,0.12149281381659545,0.0,342100000,0.10222009740938835,96800000,245300000.0,0.07329608270833955,3.2530629550433994,3.2415834393752667,75405857,75672894,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
11,2009-12-31,NK.PA,EUR,2009-12-31,2009-12-31,FY,2773700000,2524700000.0,249000000.0,0.08977178498035115,0.0,717500000.0,0.0,0.0,-4200000.0,2520500000,71300000.0,181400000,434600000,0.15668601507012295,253200000,0.0912860078595378,0.0,78400000,0.02826549374481739,37100000,41300000.0,0.014889858312002019,0.5731770648179851,0.572432980433714,72054523,72148184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
12,2008-12-31,NK.PA,EUR,2008-12-31,2008-12-31,FY,3449200000,1268500000.0,2180700000.0,0.6322335614055433,0.0,1596000000.0,0.0,0.0,1777200000.0,3045700000,61100000.0,193200000,596700000,0.17299663690131045,403500000,0.11698364838223356,0.0,250200000,0.07253855966600951,88900000,163700000.0,0.047460280644787196,2.371899,2.36267,68046553,68300735,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
13,2007-12-31,NK.PA,EUR,2007-12-31,2007-12-31,FY,3401900000,1159900000.0,2242000000.0,0.6590434757047532,0.0,1601000000.0,0.0,0.0,1765000000.0,2924900000,5700000.0,197400000,674400000,0.19824215879361534,477000000,0.14021576178018166,0.0,413300000,0.12149093153825803,96600000,0.0,0.0,4.143901,4.143901,68399211,68399211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
14,2006-12-31,NK.PA,EUR,2006-12-31,2006-12-31,FY,3288100000,2843600000.0,444500000.0,0.1351844530275843,0.0,876000000.0,0.0,0.0,161500000.0,3005100000,53900000.0,206700000,489700000,0.14893099358292022,283000000,0.08606794197256774,0.0,238900000,0.07265594112101213,51500000,190000000.0,0.057784130652960675,2.7625699915282156,2.7229330884910117,68776538,69777697,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
15,2005-12-31,NK.PA,EUR,2005-12-31,2005-12-31,FY,3045200000,1018500000.0,2026700000.0,0.6655392092473401,0.0,563100000.0,0.0,-19800000.0,1675800000.0,2694300000,48000000.0,185300000,536200000,0.17608038880861684,350900000,0.1152305267305924,0.0,388600000,0.1276106659661106,76500000,309400000.0,0.10160252200183896,4.503839,4.457693,68723476,69909006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
16,2004-12-31,NK.PA,EUR,2004-12-31,2004-12-31,FY,2870500000,1004500000.0,1866000000.0,0.6500609649886779,0.0,496200000.0,0.0,-15400000.0,1488100000.0,2492600000,38600000.0,163000000,540900000,0.18843407071938686,377900000,0.13164953840794286,0.0,340200000,0.11851593798989724,97500000,240000000.0,0.0836091273297335,3.045629,2.944108,68694133,71838354,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
17,2003-12-31,NK.PA,EUR,2003-12-31,2003-12-31,FY,110602000,1003347000.0,-892745000.0,-8.071689481202872,0.0,0.0,0.0,0.0,2468124000.0,3471471000,0.0,196772000,-3164097000,-28.607954648198042,-3360869000,-30.387054483644057,0.0,259942000,2.350246830979548,97945000,160197000.0,1.4484096128460606,2.344211,2.268071,68363714,71686888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
18,2002-12-31,NK.PA,EUR,2002-12-31,2002-12-31,FY,98800000,1081365000.0,-982565000.0,-9.94498987854251,0.0,0.0,0.0,0.0,2599862000.0,3681227000,0.0,241745000,-3340682000,-33.81257085020243,-3582427000,-36.259382591093114,0.0,240625000,2.4354757085020244,94726000,143464000.0,1.4520647773279352,2.085794,2.025805,68752707,72160871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
19,2001-12-31,NK.PA,EUR,2001-12-31,2001-12-31,FY,133266000,1122195000.0,-988929000.0,-7.420714961055333,0.0,0.0,0.0,0.0,2687413000.0,3809608000,0.0,241679000,-3434663000,-25.772987858868728,-3676342000,-27.58649618057119,0.0,118337000,0.887975927843561,33688000,79049000.0,0.5931670493599268,1.146725,1.135189,68880987,71757507,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
