,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UG.PA,EUR,2019-12-31,2019-12-31,FY,74731000000,59083000000,15648000000,0.20939101577658537,2852000000,6472000000,0.0,0.0,9285000000,68368000000,279000000.0,3717000000.0,10080000000,0.13488378316896601,6363000000,0.08514538812540981,0.0,4324000000,0.057860860954623915,716000000,3201000000,0.042833629952763914,3.58,3.4,894402311,941732347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
1,2018-12-31,UG.PA,EUR,2018-12-31,2018-12-31,FY,74027000000,59233000000,14794000000,0.19984600213435638,1815000000,6623000000,0.0,0.0,9105000000,68338000000,288000000.0,667000000.0,6356000000,0.085860564388669,5689000000,0.07685033839004687,0.0,3954000000,0.05341294392586489,615000000,2827000000,0.03818876896267578,3.16,3.01,893512478,939491896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
2,2017-12-31,UG.PA,EUR,2017-12-31,2017-12-31,FY,65210000000,53092000000,12118000000,0.18583039411133262,1396000000,5889000000,0.0,0.0,8127000000,61219000000,-107000000.0,842000000.0,4833000000,0.07411439963195829,3991000000,0.061202269590553596,0.0,2849000000,0.04368961815672443,701000000,1929000000,0.029581352553289374,2.18,2.05,886113459,940955162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
3,2016-12-31,UG.PA,EUR,2016-12-31,2016-12-31,FY,54030000000,43709000000,10321000000,0.19102350545992966,1915000000,5171000000,0.0,0.0,7086000000,50795000000,347000000.0,2497000000.0,5732000000,0.10608920969831576,3235000000,0.05987414399407737,0.0,2343000000,0.04336479733481399,517000000,1730000000,0.032019248565611697,2.16,1.93,802566768,898086946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
4,2015-12-31,UG.PA,EUR,2015-12-31,2015-12-31,FY,54676000000,44509000000,10167000000,0.1859499597629673,1858000000,5576000000,0.0,0.0,7434000000,51943000000,541000000.0,2492000000.0,5225000000,0.09556295266661789,2733000000,0.04998536835174482,0.0,1334000000,0.02439827346550589,706000000,899000000,0.01644231472675397,1.14,1.04,788956575,865340192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
5,2014-12-31,UG.PA,EUR,2014-12-31,2014-12-31,FY,53607000000,44763000000,8844000000,0.1649784543063406,2025000000,5914000000,0.0,0.0,7939000000,52702000000,661000000.0,2530000000.0,3435000000,0.06407745257149253,905000000,0.016882123603260767,0.0,-540000000,-0.010073311321282669,313000000,-706000000,-0.013169921838565858,-1.15,-1.15,611267664,611267664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
6,2013-12-31,UG.PA,EUR,2013-12-31,2013-12-31,FY,54090000000,45964000000,8126000000,0.15023109632094658,1885000000,6418000000,0.0,0.0,8303000000,54267000000,633000000.0,3486000000.0,3309000000,0.06117581808097615,-177000000,-0.0032723239046034388,0.0,-2004000000,-0.037049362174154186,387000000,-2317000000,-0.04283601405065631,-5.599646,-5.599646,413542353,413542353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
7,2012-12-31,UG.PA,EUR,2012-12-31,2012-12-31,FY,55446000000,47582000000,7864000000,0.14183169209681493,2047000000,6393000000,0.0,-48000000.0,8440000000,56022000000,593000000.0,6116000000.0,5540000000,0.09991703639577246,-576000000,-0.010388486094578509,0.0,-5116000000,-0.09226995635392995,772000000,-5010000000,-0.09035818634346932,-12.903172,-12.903172,388314758,388314758,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
8,2011-12-31,UG.PA,EUR,2011-12-31,2011-12-31,FY,59912000000,49684000000,10228000000,0.17071705167579115,2152000000,6761000000,0.0,-117000000.0,9330000000,59014000000,331000000.0,3037000000.0,3935000000,0.06567966350647617,898000000,0.014988650020029377,0.0,564000000,0.009413806916811323,-47000000,784000000,0.013085859260248365,1.905622,1.847876,308608707,308608707,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
9,2010-12-31,UG.PA,EUR,2010-12-31,2010-12-31,FY,56061000000,45588000000,10473000000,0.18681436292609835,2075000000,6602000000,0.0,-60000000.0,8737000000,54325000000,455000000.0,2966000000.0,4702000000,0.08387292413620877,1736000000,0.030966268885678102,0.0,1307000000,0.023313890226717326,255000000,1256000000,0.02240416688963807,3.609132,3.587477,314288467,314569677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
