,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ICRA.NS,INR,2020-03-31,2020-03-31,FY,3141301000,1487473000.0,1653828000.0,0.5264786787385227,0.0,242320000,996000.0,2687000.0,780294000,2267767000,20447000.0,102901000,976435000,0.3108377707198387,873534000,0.2780803240440824,0.0,1314759000,0.4185396432879243,342382000,961750000,0.30616295604910193,99.98,99.98,9619281.0,9619281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
1,2019-03-31,ICRA.NS,INR,2019-03-31,2019-03-31,FY,3258249000,1481579000.0,1776670000.0,0.5452836784420098,0.0,121180000,774000.0,4262000.0,656942000,2138521000,5070000.0,55594000,1175322000,0.36072197060445654,1119728000,0.34365943179910435,0.0,1520381000,0.4666251719865486,474555000,1040400000,0.31931261238781933,106.63,106.58,9757266.0,9761280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
2,2018-03-31,ICRA.NS,INR,2018-03-31,2018-03-31,FY,3046677000,1425314000.0,1621363000.0,0.5321742344199927,0.0,90895000,1034000.0,3082000.0,499751000,1925065000,1036000.0,75252000,1196864000,0.39284243127840596,1121612000,0.36814273387037744,0.0,1568043000,0.5146731996860843,556218000,1006955000,0.33050927288977466,102.39,102.25,9834947.0,9847895.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
3,2017-03-31,ICRA.NS,INR,2017-03-31,2017-03-31,FY,3313348000,1467207000.0,1846141000.0,0.5571829460714661,0.0,153654000,1490000.0,5202000.0,852501000,2319708000,0.0,85382000,1079022000,0.32565912183084905,993640000,0.29989002060755465,0.0,1140742000,0.3442868059738971,407004000,741783000,0.22387717800846757,75.33,75.11,9846825.0,9875770.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
4,2016-03-31,ICRA.NS,INR,2016-03-31,2016-03-31,FY,3397623000,1473336000.0,1924287000.0,0.5663627188772857,0.0,142882000,424000.0,2713000.0,922598000,2395934000,5515000.0,95769000,1097458000,0.3230075850086958,1001689000,0.29482052599714564,0.0,1179982000,0.3472963304051097,415690000,762435000,0.22440247196348742,77.56,77.21,9830239.0,9874261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
5,2015-03-31,ICRA.NS,INR,2015-03-31,2015-03-31,FY,3208781000,1363515000.0,1845266000.0,0.5750676035541222,0.0,171322000,1144000.0,-85943000.0,868728000,2232243000,19830000.0,96536000,1073074000,0.3344179612133081,976538000,0.3043330161827809,0.0,1004344000,0.31299861224558484,348510000,654489000,0.20396811125471012,66.77,66.32,9802106.0,9868975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
6,2014-03-31,ICRA.NS,INR,2014-03-31,2014-03-31,FY,2829622000,1215232000.0,1614390000.0,0.5705320357277404,0.0,262410000,1159000.0,8761000.0,796831000,2012063000,8178000.0,60102000,877661000,0.3101689907697919,817559000,0.28892869789675085,0.0,979071000,0.3460076999684057,289837000,689304000,0.24360285578780488,68.93,68.93,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
7,2013-03-31,ICRA.NS,INR,2013-03-31,2013-03-31,FY,2514106000,1157786000.0,1356320000.0,0.5394840153915547,0.0,258505000,1843000.0,7077000.0,748663000,1906449000,0.0,48319000,655976000,0.26091819517554155,607657000,0.24169903735164708,0.0,720429000,0.2865547435151899,132348000,591554000,0.235293977262693,59.16,59.16,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
8,2012-03-31,ICRA.NS,INR,2012-03-31,2012-03-31,FY,2074617000,591000.0,2074026000.0,0.9997151281417245,0.0,302490000,5437000.0,5893000.0,1494212000,1494803000,47000.0,46530000,626344000,0.3019082558371015,579814000,0.27948001968556124,0.0,791718000,0.38162128238609827,253112000,538606000,0.25961707630854275,54.01,54.01,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
9,2011-03-31,ICRA.NS,INR,2011-03-31,2011-03-31,FY,1930290000,0.0,0.0,0.0,0.0,138659000,0.0,0.0,1190374000,1190374000,0.0,45263000,785179000,0.4067673769226386,739916000,0.3833185687124733,0.0,739765000,0.38324034212475844,258945000,480820000,0.24909210533132328,48.11,48.11,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
