,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CAS.PA,EUR,2019-12-31,2019-12-31,FY,39740000,8764000.0,30976000.0,0.7794665324609965,0.0,0.0,0.0,0.0,34774000.0,43538000,172000.0,1712000.0,-2086000.0,-0.05249119275289381,-3798000.0,-0.09557121288374434,0.0,-4088000.0,-0.10286864620030196,122000.0,-4210000.0,-0.10593860090588827,-0.2361589537114988,-0.23366332589162817,17826976,18017376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
1,2018-12-31,CAS.PA,EUR,2018-12-31,2018-12-31,FY,37564000,9513000.0,28051000.0,0.7467522095623469,0.0,0.0,0.0,0.0,32701000.0,42214000,48000.0,448000.0,-4202000.0,-0.11186242146736237,-4650000.0,-0.12378873389415397,0.0,-4393000.0,-0.11694707698860611,991000.0,-5383000.0,-0.14330209775316793,-0.3233199644762475,-0.3132165636227036,16649142,17186192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
2,2017-12-31,CAS.PA,EUR,2017-12-31,2017-12-31,FY,36719000,33483000.0,3236000.0,0.08812876167651625,0.0,0.0,0.0,0.0,7424000.0,40907000,41000.0,560000.0,-3628000.0,-0.09880443367194096,-4188000.0,-0.11405539366540483,0.0,-4510000.0,-0.12282469566164655,2127000.0,-6637000.0,-0.1807511097796781,-0.4480301860422227,-0.43048712825973845,14813734,15417418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
3,2016-12-31,CAS.PA,EUR,2016-12-31,2016-12-31,FY,36441000,30720000.0,5721000.0,0.156993496336544,0.0,0.0,0.0,0.0,6840000.0,37560000,30000.0,475000.0,-644000.0,-0.017672401964819846,-1119000.0,-0.03070717049477237,0.0,-998000.0,-0.0273867347218792,682000.0,-1680000.0,-0.04610191816909525,-0.11382463932156178,-0.10935189086993725,14759546,15363246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
4,2015-12-31,CAS.PA,EUR,2015-12-31,2015-12-31,FY,36340000,29212000.0,7128000.0,0.196147495872317,0.0,0.0,0.0,0.0,6457000.0,35669000,42000.0,424000.0,1095000.0,0.030132085855806272,671000.0,0.018464501926252062,0.0,882000.0,0.02427077600440286,836000.0,47000.0,0.0012933406714364336,0.003372,0.003075,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
5,2014-12-31,CAS.PA,EUR,2014-12-31,2014-12-31,FY,33168000,22869000.0,10299000.0,0.31051013024602026,0.0,0.0,0.0,0.0,8339000.0,31208000,19000.0,2671000.0,4631000.0,0.13962252773757838,1960000.0,0.05909310178485287,0.0,2143000.0,0.06461046792088761,452000.0,1691000.0,0.05098287506029908,0.14,0.11,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
6,2013-12-31,CAS.PA,EUR,2013-12-31,2013-12-31,FY,29573000,19854000.0,9719000.0,0.32864437155513476,0.0,0.0,0.0,0.0,9935000.0,29789000,33000.0,3322000.0,3106000.0,0.10502823521455382,-216000.0,-0.007303959692963176,0.0,29000.0,0.0009806242180367226,-84000.0,113000.0,0.003821052987522402,0.00919945675986666,0.00754821035272453,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
7,2012-12-31,CAS.PA,EUR,2012-12-31,2012-12-31,FY,26186000,20936000.0,5250000.0,0.20048881081493927,0.0,0.0,0.0,0.0,9070000.0,30006000,45000.0,2213000.0,-1607000.0,-0.06136867028182998,-3820000.0,-0.14587947758344152,0.0,-3714000.0,-0.14183151302222563,169000.0,-3882000.0,-0.14824715496830368,-0.3181757269294936,-0.2597079910784083,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
8,2011-12-31,CAS.PA,EUR,2011-12-31,2011-12-31,FY,33733000,7234000.0,26499000.0,0.7855512406249073,0.0,412000.0,0.0,-35000.0,23216000.0,30450000,62000.0,1918000.0,5201000.0,0.15418136542851213,3283000.0,0.09732309607802449,0.0,3224000.0,0.09557406693742033,79000.0,3146000.0,0.09326179112441822,0.26,0.21,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
9,2010-12-31,CAS.PA,EUR,2010-12-31,2010-12-31,FY,31504000,7144000.0,24360000.0,0.7732351447435246,0.0,0.0,0.0,-2000.0,21656000.0,28800000,87000.0,1818000.0,4522000.0,0.1435373285931945,2704000.0,0.08583037074657186,0.0,2625000.0,0.08332275266632809,367000.0,2258000.0,0.07167343829355002,0.19,0.16,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
10,2009-12-31,CAS.PA,EUR,2009-12-31,2009-12-31,FY,27473000,6062000.0,21411000.0,0.779346995231682,0.0,0.0,0.0,43000.0,21084000.0,27146000,40000.0,2353000.0,2680000.0,0.09755032213445929,327000.0,0.011902595275361263,0.0,332000.0,0.012084592145015106,409000.0,-77000.0,-0.002802751792669166,-0.005397168140923004,-0.0051247425565610185,14266741,15025145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
