,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRT.L,GBP,2020-03-31,2020-03-31,FY,18908062.0,14537092.0,4370970.0,0.23116964604833642,0.0,6883261.0,0.0,0.0,6883261.0,21420353.0,464539.0,2208349.0,-303942.0,-0.016074730450957902,-2512291.0,-0.13286877311910655,0.0,-6897429.0,-0.36478772917076324,-818407.0,-6079022.0,-0.32150423454291616,-0.043403151775681555,-0.043403151775681555,140059460,140059460,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
1,2019-03-31,SRT.L,GBP,2019-03-31,2019-03-31,FY,20559699.0,11229754.0,9329945.0,0.4537977428560603,0.0,5877445.0,0.0,0.0,5877445.0,17107199.0,275195.0,1395385.0,4847885.0,0.23579552404925772,3452500.0,0.16792561019497415,0.0,3177668.0,0.1545580993184774,-230703.0,3408371.0,0.16577922663167394,0.0243,0.0236,140059460,144297354,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
2,2018-03-31,SRT.L,GBP,2018-03-31,2018-03-31,FY,5331559.0,3026374.0,2305185.0,0.4323660302736967,0.0,6469102.0,0.0,0.0,6469102.0,9495476.0,125426.0,1556096.0,-2607821.0,-0.4891291646589675,-4163917.0,-0.7809942645293806,0.0,-5779434.0,-1.0840045097503375,-551866.0,-5227568.0,-0.9804951984963498,-0.0409,-0.0409,127701597,127701597,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
3,2017-03-31,SRT.L,GBP,2017-03-31,2017-03-31,FY,11025730.0,3786176.0,7239554.0,0.6566054129749233,0.0,5961393.0,0.0,0.0,5961393.0,9747569.0,43980.0,1731964.0,3010125.0,0.27300913408908073,1278161.0,0.11592529474238894,0.0,1234401.0,0.11195639653791631,-216327.0,1450728.0,0.13157659402143895,0.0114,0.0109,127583214,133358885,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
4,2016-03-31,SRT.L,GBP,2016-03-31,2016-03-31,FY,10683639.0,5515775.0,5167864.0,0.48371757974974633,0.0,4847591.0,0.0,0.0,4847591.0,10363366.0,45549.0,1510177.0,1830450.0,0.17133207140376047,320273.0,0.029977894236224194,0.0,275369.0,0.025774831965026147,-158305.0,433674.0,0.0405923487306151,0.0034,0.0033,127485789,130424235,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
5,2015-03-31,SRT.L,GBP,2015-03-31,2015-03-31,FY,8522134.0,4168698.0,4353436.0,0.5108387171569938,0.0,4687282.0,0.0,0.0,4687282.0,8855980.0,45587.0,1711247.0,1377401.0,0.16162630158127061,-333846.0,-0.03917399092762447,0.0,-379114.0,-0.04448580601994759,-425469.0,46355.0,0.005439365304511758,0.00037,0.000361,125253104,128259031,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
6,2014-03-31,SRT.L,GBP,2014-03-31,2014-03-31,FY,6110359.0,3479159.0,2631200.0,0.4306129967159049,0.0,4141823.0,0.0,0.0,4141823.0,7620982.0,0.0,1340625.0,-169998.0,-0.02782127858608635,-1510623.0,-0.24722328098889115,0.0,-1506374.0,-0.24652790449791903,0.0,-1506374.0,-0.24652790449791903,-0.013,-0.013,117355526,117355526,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
7,2013-03-31,SRT.L,GBP,2013-03-31,2013-03-31,FY,10011185.0,5454532.0,4556653.0,0.45515620778159627,0.0,3378669.0,0.0,0.0,3378669.0,8833201.0,0.0,962333.0,2140317.0,0.21379257300709156,1177984.0,0.11766678969572533,0.0,1187071.0,0.1185744744503273,-316686.0,1503757.0,0.15020769269571985,0.013025490673471599,0.012723164320973106,115447244,118190488,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
8,2012-03-31,SRT.L,GBP,2012-03-31,2012-03-31,FY,6172000.0,3029000.0,3143000.0,0.5092352559948153,72000.0,2990000.0,0.0,-44000.0,2896000.0,5925000.0,0.0,522000.0,769000.0,0.1245949449125081,247000.0,0.04001944264419961,0.0,175000.0,0.028353856124432922,0.0,175000.0,0.028353856124432922,0.0016517104910921318,0.001594772834041733,105950771,109733497,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
9,2011-03-31,SRT.L,GBP,2011-03-31,2011-03-31,FY,9155000.0,4725000.0,4430000.0,0.4838885854724194,51000.0,2500000.0,0.0,-16000.0,2479000.0,7204000.0,0.0,647000.0,2598000.0,0.2837793555434189,1951000.0,0.21310759148006553,0.0,1938000.0,0.21168760240305845,-232000.0,2170000.0,0.23702894593118515,0.022,0.021,100863487,105433091,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
10,2010-03-31,SRT.L,GBP,2010-03-31,2010-03-31,FY,3558000.0,2180000.0,1378000.0,0.3872962338392355,0.0,1876000.0,0.0,-4000.0,1712000.0,3892000.0,0.0,451000.0,117000.0,0.03288364249578415,-334000.0,-0.09387296233839236,0.0,-386000.0,-0.10848791455874086,-165000.0,-221000.0,-0.06211354693648117,-0.002,-0.002,97817107,97817107,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
