,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0475.HK,HKD,2020-03-31,2020-03-31,FY,110640000,106799000,3841000.0,0.034716196673897325,0.0,25111000.0,6153000.0,50000.0,0.0,138908000,6467000.0,6407000.0,-21861000.0,-0.19758676789587853,-28268000.0,-0.2554953000723066,0.0,-41261000.0,-0.37293022415039767,131000.0,-33476000.0,-0.3025668835864064,-0.0986,-0.0986,339568000,339568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
1,2019-03-31,0475.HK,HKD,2019-03-31,2019-03-31,FY,148623000,137863000,10760000.0,0.07239794648203844,0.0,25910000.0,2776000.0,801000.0,0.0,183170000,1063000.0,3012000.0,-31535000.0,-0.21218115634861362,-34547000.0,-0.23244719861663404,0.0,-34403000.0,-0.2314783041655733,203000.0,-35605000.0,-0.23956588145845528,-0.1075,-0.1075,331363000,331363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
2,2018-03-31,0475.HK,HKD,2018-03-31,2018-03-31,FY,28106000,26978000,1128000.0,0.04013377926421405,0.0,20930000.0,448000.0,1189000.0,0.0,51132000,0.0,1293000.0,-21733000.0,-0.7732512630754999,-23026000.0,-0.8192556749448516,0.0,-23099000.0,-0.8218529851277308,0.0,-23099000.0,-0.8218529851277308,-0.07,-0.07,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
3,2017-03-31,0475.HK,HKD,2017-03-31,2017-03-31,FY,10222000,10031000,191000.0,0.01868518880845236,0.0,26763000.0,313000.0,340000.0,0.0,49595000,0.0,581000.0,-38792000.0,-3.794952064175308,-39373000.0,-3.85179025630992,0.0,-37941000.0,-3.7117002543533557,0.0,-37941000.0,-3.7117002543533557,-0.115,-0.115,330054000,330054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
4,2016-03-31,0475.HK,HKD,2016-03-31,2016-03-31,FY,17765000,17301000,464000.0,0.026118772867998873,0.0,27122000.0,2320000.0,0.0,0.0,54895000,0.0,1213000.0,-35917000.0,-2.0217844075429214,-37130000.0,-2.090064734027582,0.0,-36806000.0,-2.071826625386997,0.0,-36806000.0,-2.071826625386997,-0.1184,-0.1184,310804000,310804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
5,2015-03-31,0475.HK,HKD,2015-03-31,2015-03-31,FY,57092000,49870000,7222000.0,0.12649758284873538,0.0,24058000.0,5910000.0,-17000.0,0.0,79436000,0.0,1326000.0,-21018000.0,-0.36814264695579063,-22344000.0,-0.39136831780284453,0.0,-22154000.0,-0.38804035591676594,0.0,-22154000.0,-0.38804035591676594,-0.0769,-0.0769,288014340,288014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
6,2014-03-31,0475.HK,HKD,2014-03-31,2014-03-31,FY,67591000,60206000,7385000.0,0.10926010859433949,0.0,21197000.0,7162000.0,0.0,0.0,87963000,13000.0,1135000.0,-19237000.0,-0.2846088976343004,-20372000.0,-0.3014010741074995,0.0,-20190000.0,-0.2987084079241319,-198000.0,-19992000.0,-0.2957790238345342,-0.0731,-0.0731,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
7,2013-03-31,0475.HK,HKD,2013-03-31,2013-03-31,FY,75770000,68889000,6881000.0,0.09081430645374158,0.0,30757000.0,8391000.0,0.0,0.0,106875000,18000.0,756000.0,-30349000.0,-0.4005411112577537,-31105000.0,-0.41051867493731026,0.0,-31123000.0,-0.4107562359772997,0.0,-31123000.0,-0.4107562359772997,-0.1137,-0.1137,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
8,2012-03-31,0475.HK,HKD,2012-03-31,2012-03-31,FY,74358000,62394000,11964000.0,0.16089728072298878,0.0,7483000.0,9092000.0,0.0,0.0,81794000,8000.0,7074000.0,-362000.0,-0.004868339654105812,-7436000.0,-0.10000268969041663,0.0,-7444000.0,-0.10011027730708195,0.0,10119000.0,0.13608488662954893,0.0371,0.0371,272702000,272702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
9,2011-03-31,0475.HK,HKD,2011-03-31,2011-03-31,FY,643399000,491673000,151726000.0,0.23581945262582005,0.0,103786000.0,43587000.0,339000.0,0.0,631105000,6473000.0,10422000.0,22716000.0,0.035306240761953316,12294000.0,0.019107894168315463,0.0,10178000.0,0.015819110691810214,4405000.0,7613000.0,0.011832470986122142,0.028,0.028,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
