,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MYA.TO,USD,2019-12-31,2019-12-31,FY,6081400.0,4766577.0,1314823.0,0.2162039990791594,0.0,800527.0,0.0,-177341.0,800527.0,5567104.0,300293.0,1602447.0,2116743.0,0.3480683724142467,514296.0,0.08456868484230605,-268156.0,102135.0,0.016794652547110864,678648.0,-659115.0,-0.10838211596014076,-0.007,-0.007,79053123.0,79053123.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
1,2018-12-31,MYA.TO,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1975557.072899,0.0,-131598.422942,1975557.072899,1975557.072899,159196.19979,0.0,-2764491.971542,0.0,-1975557.072899,0.0,279476.222991,-2512613.5254,0.0,0.0,-2512613.5254,0.0,-0.03671,-0.03671,73130780.0,73130780.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
2,2017-12-31,MYA.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1199323.260437,0.0,-263036.978131,1199323.260437,1199323.260437,393758.250497,0.0,-1733848.111332,0.0,-1199323.260437,0.0,449502.186879,-1415067.196819,0.0,304703.777336,-1719770.974155,0.0,-0.031809,-0.031809,52741341.0,52741341.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
3,2016-12-31,MYA.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1259766.38643,0.0,-246943.679786,1259766.38643,1259766.38643,774894.725095,0.0,-1873551.819061,0.0,-1259766.38643,0.0,-835551.670263,-3237054.534633,0.0,132512.46187,-3369566.996503,0.0,-0.059519,-0.059519,46726569.0,46726569.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
4,2015-12-31,MYA.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1013618.31533,0.0,-192642.448962,1013618.31533,1013618.31533,807730.833255,0.0,-1883752.855465,0.0,-1013618.31533,0.0,-3495106.25572,-5993947.495478,0.0,243728.786689,-6237676.282167,0.0,-0.201774,-0.201774,34299382.0,34299382.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
5,2014-12-31,MYA.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2274704.098685,0.0,0.0,2274704.098685,2274704.098685,1008319.69402,0.0,-3265392.898368,0.0,-2274704.098685,0.0,-8897471.702014,-13171184.294402,0.0,-373495.511948,-12797688.782454,0.0,-0.447944,-0.447944,29557038.0,29557038.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
6,2013-12-31,MYA.TO,USD,2013-12-31,2013-12-31,FY,0.0,10992.9844,-10992.9844,0.0,0.0,2416820.534012,0.0,0.0,2416820.534012,2427813.518412,351685.340496,10992.9844,-2416820.534012,0.0,-2427813.518412,0.0,-870458.408858,-3649957.267767,0.0,-372801.637912,-3277155.629854,0.0,-0.1127,-0.1127,27203984.0,27203984.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
7,2012-12-31,MYA.TO,USD,2012-12-31,2012-12-31,FY,0.0,4075.068102,-4075.068102,0.0,0.0,2258664.294402,0.0,0.0,2258664.294402,2262739.362504,70528.633033,4075.068102,-2258664.294402,0.0,-2262739.362504,0.0,-314881.939628,-2648149.935165,0.0,-355029.502528,-2293120.432637,0.0,-0.120624,-0.120624,19365360.0,19365360.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
8,2011-12-31,MYA.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,2510464.250735,0.0,0.0,2890179.236043,2890179.236043,4113.614104,5437.806072,-2884741.429971,0.0,-2890179.236043,0.0,0.0,-2893908.912831,0.0,-13712.047013,-2880196.865818,0.0,-0.235064,-0.235064,12193888.0,12193888.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
9,2010-12-31,MYA.TO,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,241698.328267,1166039.433691,0.0,0.0,1425260.958247,1425260.958247,707.886738,6650.93585,-1418610.0223969999,0.0,-1425260.958247,0.0,-2621.580547,-1421931.490961,0.0,-14997.600384,-1406933.890578,0.0,-0.159974,-0.159974,8056144.0,8056144.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
10,2009-12-31,MYA.TO,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,775356.699455,130211.059116,0.0,929506.255372,929506.255372,0.0,8825.327094,-920680.9282780001,0.0,-929506.255372,0.0,-1169918.823417,-2097755.706236,0.0,108872.123006,-2206627.829243,0.0,-0.420208,-0.420208,5473039.0,5473039.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
11,2008-12-31,MYA.TO,USD,2008-12-31,2008-12-31,FY,9783.894823,0.0,9783.894823,1.0,0.0,333278.553821,0.0,0.0,353344.289236,353344.289236,0.0,3829.909614,-339730.484798,-34.723439994403954,-343560.394412,-35.11489040176081,0.0,0.0,0.0,0.0,-343560.394412,-35.11489040176081,-0.131471,-0.131471,2646284.0,2646284.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
