,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTCT,USD,2021-02-25,2021-02-25 16:37:39,FY,380766000,18942000.0,361824000.0,0.9502529112368227,477643000,245164000,0.0,85188000.0,759699000.0,778641000,56352000.0,36892000.0,-360983000,-0.9480442056276033,-397875000,-1.044933108523345,51295000.0,-402932000,-1.0582142313126697,35228000.0,-438160000,-1.150732996118351,-7.443701865605811,-7.443701865605811,67641171,67641171,https://www.sec.gov/Archives/edgar/data/1070081/000107008121000009/0001070081-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008121000009/ptct-20201231x10k.htm,1620596879,17:47:59,20210509
1,2019-12-31,PTCT,USD,2020-03-02,2020-03-02 16:40:30,FY,306980000,12135000.0,294845000.0,0.9604697374421787,257452000,202541000,0.0,13723000.0,487643000.0,499778000,0.0,27650000.0,-165148000,-0.5379764154016549,-192798000,-0.628047429799987,-34637000.0,-239926000,-0.7815688318457229,11650000.0,-251576000,-0.8195191869177145,-4.27,-4.27,58863185,58863185,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/0001070081-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/ptct1231201910-k.htm,1620596879,17:47:59,20210509
2,2018-12-31,PTCT,USD,2019-03-01,2019-03-01 09:03:16,FY,264734000,12670000.0,252064000.0,0.952140639283205,171984000,153548000,0.0,129000.0,348409000.0,361079000,0.0,22877000.0,-73468000,-0.27751629937975475,-96345000,-0.36393134240407354,-19211000.0,-128110000,-0.48391970808434126,-29000.0,-128081000,-0.4838101641647843,-2.75,-2.75,46576313,46576313,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/0001070081-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/ptct1231201810-k.htm,1620596879,17:47:59,20210509
3,2017-12-31,PTCT,USD,2018-03-06,2018-03-06 17:28:06,FY,194392000,4577000.0,189815000.0,0.9764547923782871,117456000,121271000,0.0,-1279000.0,254107000.0,258684000,0.0,15380000.0,-48912000,-0.25161529281040373,-64292000,-0.3307337750524713,-1279000.0,-77665000,-0.39952775834396476,1335000.0,-79000000,-0.40639532491049013,-2.02,-2.02,39183073,39183073,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/0001070081-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/ptct1231201710-k.htm,1620596879,17:47:59,20210509
4,2016-12-31,PTCT,USD,2017-03-16,2017-03-16 09:13:15,FY,82705000,0.0,0.0,0.0,117633000,97130000,0.0,-1207000.0,214763000.0,214763000,0.0,3290000.0,-128768000,-1.5569554440481228,-132058000,-1.5967353848014025,-1207000.0,-141541000,-1.7113959252765854,569000.0,-142110000,-1.7182757995284446,-4.17,-4.17,34044584,34044584,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/0001070081-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/ptct1231201610-k.htm,1620596879,17:47:59,20210509
5,2015-12-31,PTCT,USD,2016-02-29,2016-02-29 17:24:31,FY,36766000,0.0,36766000.0,1.0,121816000,82080000,0.0,-465000.0,203896000.0,203896000,0.0,2876000.0,-164254000,-4.467551542185715,-167130000,-4.5457759886851985,-465000.0,-169962000,-4.622803677310559,485000.0,-170447000,-4.635995212968504,-5.07,-5.07,33626248,33626248,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/0001047469-16-010589-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/a2227494z10-k.htm,1620596879,17:47:59,20210509
6,2014-12-31,PTCT,USD,2015-03-02,2015-03-02 07:47:29,FY,22963000,0.0,25245000.0,1.099377259068937,79838000,44820000,0.0,-213000.0,122376000.0,122376000,0.0,2235000.0,-97178000,-4.2319383355833295,-99413000,-4.3292688237599615,-213000.0,-98446000,-4.287157601358707,-4693000.0,-93753000,-4.082785350346209,-2.97,-2.97,31565310,31565310,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/0001047469-15-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/a2223091z10-k.htm,1620596879,17:47:59,20210509
7,2013-12-31,PTCT,USD,2014-03-06,2014-03-06 17:01:36,FY,31326117,0.0,34696327.0,1.1075846712824318,54875144,25218652,0.0,37512.0,76723586.0,76723586,0.0,2396405.0,-43001064,-1.3726905252891701,-45397469,-1.4491891542127613,-92451.0,-51573575,-1.6463443266843445,0.0,-51573575,-1.6463443266843445,-5.18,-5.18,12829411,12829411,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/0001047469-14-001914-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/a2218675z10-k.htm,1620596879,17:47:59,20210509
8,2012-12-31,PTCT,USD,2012-12-31,2012-12-31,FY,28779078,0.0,33946063.0,1.1795396294488656,46138868,14615376,0.0,1782656.0,0.0,55587259,0.0,2704151.0,-24104030,-0.8375539341461877,-26808181,-0.9315163258531076,1782656.0,-26235102,-0.9116032834686365,0.0,-26235102,-0.9116032834686365,9.4,9.4,14188161,14188161,,,1620596879,17:47:59,20210509
9,2011-12-31,PTCT,USD,2011-12-31,2011-12-31,FY,98960851,0.0,0.0,0.0,58677081,16153069,0.0,461358.0,0.0,68378854,0.0,2871200.0,33453197,0.3380447587298941,30581997,0.30903126530308433,461358.0,28598938,0.28899244207186536,-2305576.0,30904514,0.31229030154560816,0.001839,0.001101,14175482,23678190,,,1620596879,17:47:59,20210509
