,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNA.L,GBP,2020-12-31,2020-12-31,FY,12249000000,9130000000.0,3119000000.0,0.2546330312678586,0.0,0.0,0.0,0.0,0.0,10844000000,226000000.0,2217000000.0,3622000000,0.2956976079679974,1405000000,0.11470324108090456,0.0,-577000000,-0.04710588619479141,-145000000.0,41000000,0.003347212017307535,0.007120527961097603,0.007120527961097603,5758000000,5758000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
1,2019-12-31,CNA.L,GBP,2019-12-31,2019-12-31,FY,22674000000,19468000000.0,3206000000.0,0.14139543089000617,0.0,0.0,0.0,0.0,2742000000.0,22210000000,272000000.0,532000000.0,996000000,0.0439269648055041,464000000,0.020463967539913558,0.0,-1104000000,-0.048690129663932255,-1000000.0,-1023000000,-0.045117756020111144,-0.17766585620006947,-0.17698961937716262,5758000000,5780000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
2,2018-12-31,CNA.L,GBP,2018-12-31,2018-12-31,FY,29686000000,25633000000.0,4053000000.0,0.13652900357070674,0.0,0.0,0.0,0.0,2721000000.0,28354000000,300000000.0,397000000.0,1729000000,0.05824294280132049,1332000000,0.044869635518426196,0.0,573000000,0.019302027891935594,333000000.0,183000000,0.006164521996900896,0.033,0.032,5623000000,5671000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
3,2017-12-31,CNA.L,GBP,2017-12-31,2017-12-31,FY,28023000000,23828000000.0,4195000000.0,0.1496984619776612,0.0,0.0,0.0,0.0,2716000000.0,26544000000,364000000.0,343000000.0,1822000000,0.0650180209113942,1479000000,0.05277807515255326,0.0,142000000,0.005067266174214038,-161000000.0,333000000,0.0118830960282625,0.06014087050749503,0.05968811614984764,5537000000,5579000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
4,2016-12-31,CNA.L,GBP,2016-12-31,2016-12-31,FY,27102000000,21653000000.0,5449000000.0,0.20105527267360343,0.0,0.0,0.0,0.0,2872000000.0,24525000000,337000000.0,448000000.0,3025000000,0.1116153789388237,2577000000,0.09508523356209873,0.0,2186000000,0.08065825400339459,524000000.0,1672000000,0.061692863995277104,0.314,0.312,5318000000,5361000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
5,2015-12-31,CNA.L,GBP,2015-12-31,2015-12-31,FY,27971000000,23618000000.0,4353000000.0,0.15562546923599443,0.0,0.0,0.0,0.0,2780000000.0,26398000000,332000000.0,357000000.0,1930000000,0.06900003575131386,1573000000,0.05623681670301384,0.0,-1136000000,-0.04061349254585106,-252000000.0,-747000000,-0.026706231454005934,-0.1490720415086809,-0.14795008912655971,5011000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
6,2014-12-31,CNA.L,GBP,2014-12-31,2014-12-31,FY,29408000000,26177000000.0,3231000000.0,0.10986806311207835,0.0,0.0,0.0,0.0,2663000000.0,28840000000,304000000.0,392000000.0,960000000,0.03264417845484222,568000000,0.019314472252448315,0.0,-1403000000,-0.04770810663764962,-398000000.0,-1012000000,-0.03441240478781284,-0.20151334129828755,-0.20043572984749455,5022000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
7,2013-12-31,CNA.L,GBP,2013-12-31,2013-12-31,FY,26571000000,21176000000.0,5395000000.0,0.20304090926197735,0.0,0.0,0.0,0.0,2515000000.0,23691000000,291000000.0,322000000.0,3202000000,0.12050732001053781,2880000000,0.10838884498137066,0.0,1649000000,0.062060140754958415,699000000.0,950000000,0.03575326483760491,0.184,0.183,5150000000,5183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
8,2012-12-31,CNA.L,GBP,2012-12-31,2012-12-31,FY,23942000000,18162000000.0,5780000000.0,0.24141675716314426,0.0,0.0,0.0,0.0,2638000000.0,20800000000,250000000.0,385000000.0,3527000000,0.14731434299557264,3142000000,0.13123381505304485,0.0,2442000000,0.10199649152117618,1169000000.0,1273000000,0.053170161222955474,0.246,0.244,5183000000,5216000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
9,2011-12-31,CNA.L,GBP,2011-12-31,2011-12-31,FY,22824000000,18617000000.0,4207000000.0,0.18432351910269892,36000000.0,0.0,0.0,67000000.0,2429000000.0,21046000000,149000000.0,233000000.0,2011000000,0.08810900806168945,1778000000,0.07790045566070802,0.0,1268000000,0.05555555555555555,826000000.0,421000000,0.018445495969155276,0.082,0.081,5159000000,5203000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
