,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKR,USD,2021-03-01,2021-03-01 15:37:40,FY,1987500000,1047700000,939800000,0.47285534591194966,198000000,477800000,0.0,-24900000.0,678300000,1726000000,14400000.0,80400000.0,341900000.0,0.1720251572327044,261500000.0,0.13157232704402516,-24500000.0,225800000.0,0.11361006289308176,64400000.0,157800000.0,0.07939622641509433,1.0167525773195876,1.0167525773195876,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1109354/000110465921029938/0001104659-21-029938-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465921029938/brkr-20201231x10k.htm,1620589667,15:47:47,20210509
1,2019-12-31,BRKR,USD,2020-03-27,2020-03-27 16:59:46,FY,2072600000,1077300000,995300000,0.4802180835665348,187700000,504800000,0.0,-2500000.0,696200000,1773500000,16000000.0,75600000.0,374700000.0,0.18078741677120524,299100000.0,0.1443114928109621,-4000000.0,280400000.0,0.13528900897423526,82400000.0,197200000.0,0.09514619318730097,1.27,1.26,155200000,156600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/0001104659-20-039645-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/brkr-20191231x10k06be43.htm,1620589667,15:47:47,20210509
2,2018-12-31,BRKR,USD,2019-03-01,2019-03-01 16:25:49,FY,1895600000,995600000,900000000,0.4747837096433847,173400000,453100000,0.0,600000.0,631300000,1626900000,12600000.0,64900000.0,333600000.0,0.1759864950411479,268700000.0,0.1417493142013083,-12600000.0,244700000.0,0.1290884152774847,63700000.0,179700000.0,0.09479848069212914,1.15,1.14,156200000,157200000,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/0001047469-19-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/a2237863z10-k.htm,1620589667,15:47:47,20210509
3,2017-12-31,BRKR,USD,2018-03-16,2018-03-16 17:13:04,FY,1765900000,952900000,813000000,0.46038847046831644,162700000,416100000,0.0,2600000.0,583000000,1535900000,15400000.0,63900000.0,293900000.0,0.16643071521603714,230000000.0,0.13024520074749418,-17600000.0,197800000.0,0.11201087264284501,117500000.0,78600000.0,0.04450988164675236,0.5,0.49,158100000,159100000,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/0001047469-18-001779-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/a2234597z10-k.htm,1620589667,15:47:47,20210509
4,2016-12-31,BRKR,USD,2017-03-01,2017-03-01 14:47:19,FY,1611300000,868800000,742500000,0.4608080431949358,149000000,390500000,0.0,0.0,545700000,1414500000,13200000.0,54300000.0,251100000.0,0.1558369018804692,196800000.0,0.12213740458015267,-6300000.0,177600000.0,0.11022156023086949,23100000.0,153600000.0,0.0953267547942655,0.9516728624535316,0.9469790382244143,161400000,162200000,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/0001047469-17-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/a2231083z10-k.htm,1620589667,15:47:47,20210509
5,2015-12-31,BRKR,USD,2016-02-29,2016-02-26 20:56:31,FY,1623800000,915200000,708600000,0.4363837911072792,145700000,402800000,0.0,-200000.0,557400000,1472600000,13000000.0,53300000.0,204500000.0,0.12593915506835818,151200000.0,0.0931149156300037,-11400000.0,128000000.0,0.07882744180317773,23100000.0,101600000.0,0.06256928193127233,0.6040428061831153,0.6008279124778237,168200000,169100000,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/0001047469-16-010532-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/a2227490z10-k.htm,1620589667,15:47:47,20210509
6,2014-12-31,BRKR,USD,2015-02-27,2015-02-27 14:32:00,FY,1808900000,1045600000,763300000,0.42196915252363315,174200000,451000000,0.0,2100000.0,646400000,1692000000,13300000.0,59700000.0,176600000.0,0.09762839294598928,116900000.0,0.06462491016639947,-3100000.0,101300000.0,0.05600088451545138,41700000.0,56700000.0,0.031345016308253634,0.34,0.33,167800000,169500000,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/0001047469-15-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/a2223291z10-k.htm,1620589667,15:47:47,20210509
7,2013-12-31,BRKR,USD,2014-02-27,2014-02-27 16:26:47,FY,1839400000,1034200000,805200000,0.4377514406871806,190500000,444000000,0.0,-1700000.0,634500000,1668700000,13400000.0,61300000.0,232000000.0,0.12612808524518865,170700000.0,0.09280200065238665,-33700000.0,124600000.0,0.06773948026530391,42800000.0,80100000.0,0.04354680874198108,0.4810810810810811,0.47537091988130564,166500000,168500000,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/0001047469-14-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/a2218458z10-k.htm,1620589667,15:47:47,20210509
8,2012-12-31,BRKR,USD,2013-02-28,2013-02-28 16:50:43,FY,1791400000,960000000,831400000,0.464106285586692,195300000,453500000,0.0,-100000.0,648800000,1608800000,14300000.0,59100000.0,241700000.0,0.13492240705593392,182600000.0,0.10193145026236464,-30900000.0,138300000.0,0.07720218823266718,60100000.0,77500000.0,0.043262252986491015,0.47,0.46,166000000,167400000,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/0001047469-13-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/a2213258z10-k.htm,1620589667,15:47:47,20210509
9,2011-12-31,BRKR,USD,2012-02-29,2012-02-29 14:57:11,FY,1651700000,899200000,752500000,0.45559120905733486,177200000,406600000,0.0,0.0,583800000,1483000000,7300000.0,3000000.0,171700000.0,0.10395350245201913,168700000.0,0.10213719198401647,-16900000.0,145500000.0,0.0880910576981292,51500000.0,92300000.0,0.055881818732215295,0.56,0.55,165400000,166900000,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/0001047469-12-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/a2207591z10-k.htm,1620589667,15:47:47,20210509
