,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCD.AX,AUD,2020-12-31,2020-12-31,FY,453485.0,0.0,453485.0,1.0,0.0,1568552.0,0.0,-280826.0,0.0,0.0,5463.0,1057.0,-1764919.0,-3.891901606447843,-1765976.0,-3.8942324442925345,-280826.0,-2052265.0,-4.525541087356803,0.0,-2052265.0,-4.525541087356803,-0.0062,-0.0062,331010484.0,331010484.0,,,1620592986,16:43:06,20210509
1,2019-12-31,HCD.AX,AUD,2019-12-31,2019-12-31,FY,180555.0,0.0,180555.0,1.0,0.0,1229699.0,0.0,-277249.0,3023704.0,0.0,4352.0,1587.0,-2841562.0,-15.737930270554678,-2843149.0,-15.746719836061034,-277249.0,-3102843.0,-17.18502949239844,0.0,-3102843.0,-17.18502949239844,-0.011773,-0.011773,262391869.0,262391869.0,,,1620592986,16:43:06,20210509
2,2018-12-31,HCD.AX,AUD,2018-12-31,2018-12-31,FY,45569.0,0.0,45569.0,1.0,0.0,1391405.0,0.0,-211566.0,3706914.0,0.0,34146.0,2464.0,-3704450.0,-81.29320371305054,-3706914.0,-81.34727556013956,-211566.0,-3927889.0,-86.19651517478988,0.0,-3927889.0,-86.19651517478988,-0.019528,-0.019528,200796960.0,200796960.0,,,1620592986,16:43:06,20210509
3,2017-12-31,HCD.AX,AUD,2017-12-31,2017-12-31,FY,74581.0,0.0,74581.0,1.0,0.0,1335212.0,0.0,-41173.0,3500358.0,0.0,2488.0,3202.0,-3422575.0,-45.89070943001569,-3425777.0,-45.93364261675226,-41173.0,-3447837.0,-46.22942840669876,0.0,-3447837.0,-46.22942840669876,-0.023159,-0.023159,148919036.0,148919036.0,,,1620592986,16:43:06,20210509
4,2016-12-31,HCD.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,898646.0,0.0,31567.0,1352688.0,0.0,2694.0,0.0,-1270713.0,0.0,-1352688.0,0.0,31567.0,-1273407.0,0.0,0.0,-1245431.0,0.0,-0.011487,-0.011487,108746391.0,108746391.0,,,1620592986,16:43:06,20210509
5,2015-12-31,HCD.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2313344.0,0.0,-4948.0,2867088.0,0.0,0.0,14582.0,-2852506.0,0.0,-2867088.0,0.0,-4948.0,-2842775.0,0.0,0.0,-12258857.0,0.0,-0.118574,-0.118574,103393270.0,103393270.0,,,1620592986,16:43:06,20210509
6,2014-12-31,HCD.AX,AUD,2014-12-31,2014-12-31,FY,948515.0,331893.0,616622.0,0.6500919858937392,0.0,1438911.0,0.0,295536.0,2412900.0,0.0,2842.0,328167.0,-1468111.0,-1.547799454937455,-1796278.0,-1.8937792233122301,295536.0,-1472556.0,-1.552485727690126,0.0,4972860.0,5.242784774094242,0.082446,0.082446,60243658.0,60243658.0,,,1620592986,16:43:06,20210509
7,2013-12-31,HCD.AX,AUD,2013-12-31,2013-12-31,FY,2539121.0,1049399.0,1489722.0,0.5867077622531577,0.0,855266.0,0.0,-14438.0,4973702.0,0.0,577815.0,2808929.0,-675051.0,-0.26586011458296,-3483980.0,-1.372120509420386,-16012571.0,-20034093.0,-7.890168684359666,0.0,-20034093.0,-7.890168684359666,-0.633017,-0.633017,31833284.0,31833284.0,,,1620592986,16:43:06,20210509
8,2012-12-31,HCD.AX,AUD,2012-12-31,2012-12-31,FY,2706264.0,956303.0,1749961.0,0.6466335139513366,0.0,1012634.0,0.0,208304.0,5667253.0,0.0,176150.0,2759707.0,-1157585.0,-0.4277428218385198,-3917292.0,-1.4474907104406665,208304.0,-3836383.0,-1.4175937750345124,0.0,-3836383.0,-1.4175937750345124,-0.135647,-0.135647,28749794.0,28749794.0,,,1620592986,16:43:06,20210509
9,2011-12-31,HCD.AX,AUD,2011-12-31,2011-12-31,FY,4068760.0,1080502.0,2988258.0,0.7344394852485769,0.0,983015.0,0.0,133991.0,5567238.0,0.0,348453.0,3169949.0,590969.0,0.14524548019544037,-2578980.0,-0.6338491333969072,133991.0,-2659091.0,-0.6535384244831349,0.0,-2659091.0,-0.6535384244831349,-0.099474,-0.099474,26375790.0,26375790.0,,,1620592986,16:43:06,20210509
