,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SII.PA,EUR,2020-03-31,2020-03-31,FY,676334000,563969000.0,112365000,0.16613832810416154,0.0,36634000.0,0.0,0.0,68984000,632953000,2513000.0,22986000.0,66367000.0,0.0981275523631815,43381000.0,0.06414138576502143,0.0,41097000.0,0.060764356072591355,14114000.0,27191000.0,0.0402035089171918,1.4241215211258222,1.4241215211258222,19093174,19093174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
1,2019-03-31,SII.PA,EUR,2019-03-31,2019-03-31,FY,631376000,520810000.0,110566000,0.17511910493905375,0.0,47612000.0,0.0,60000.0,64739000,585549000,1194000.0,6783000.0,52610000.0,0.08332594206938496,45827000.0,0.07258273992042777,0.0,44731000.0,0.07084684878741035,14136000.0,30685000.0,0.048600200197663514,1.6071188582893552,1.598646519222676,19093174,19194362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
2,2018-03-31,SII.PA,EUR,2018-03-31,2018-03-31,FY,560902000,461370000.0,99532000,0.17744989320772614,0.0,42747000.0,0.0,107000.0,60640000,522010000,1209000.0,6286000.0,45178000.0,0.08054526459167555,38892000.0,0.06933831578421899,0.0,36084000.0,0.0643320936634207,10259000.0,25809000.0,0.04601338558250818,1.29,1.29,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
3,2017-03-31,SII.PA,EUR,2017-03-31,2017-03-31,FY,438847000,358007000.0,80840000,0.1842099866240398,0.0,35501000.0,0.0,-286000.0,46920000,404927000,378000.0,5501000.0,39421000.0,0.08982857351195292,33920000.0,0.07729345307134378,0.0,32737000.0,0.07459775274754071,10385000.0,22396000.0,0.051033731573874266,1.12,1.12,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
4,2016-03-31,SII.PA,EUR,2016-03-31,2016-03-31,FY,360106000,298065000.0,62041000,0.17228538263733456,0.0,28654000.0,0.0,194000.0,38693000,336758000,339000.0,4924000.0,28272000.0,0.07851021643627154,23348000.0,0.06483646481869228,0.0,20158000.0,0.05597796204450912,7024000.0,13172000.0,0.03657811866505973,0.659,0.659,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
5,2015-03-31,SII.PA,EUR,2015-03-31,2015-03-31,FY,316716000,263102000.0,53614000,0.1692809962237462,0.0,26134000.0,0.0,-366000.0,34956000,298058000,391000.0,4620000.0,23278000.0,0.07349802346581796,18658000.0,0.0589108223139974,0.0,17380000.0,0.054875661475896384,6079000.0,11265000.0,0.03556814306823779,0.563,0.563,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
6,2014-03-31,SII.PA,EUR,2014-03-31,2014-03-31,FY,294215000,239757000.0,54458000,0.18509593324609555,0.0,22561000.0,0.0,192000.0,31433000,271190000,694000.0,3730000.0,26755000.0,0.09093689988613769,23025000.0,0.07825909623914484,0.0,20389000.0,0.06929966181194025,6868000.0,13413000.0,0.045589110004588485,0.671,0.671,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
7,2013-03-31,SII.PA,EUR,2013-03-31,2013-03-31,FY,284772000,235273000.0,49499000,0.1738197575604343,0.0,21476000.0,0.0,207000.0,31181000,266454000,685000.0,3566000.0,21884000.0,0.07684744286657397,18318000.0,0.0643251443259871,0.0,18318000.0,0.0643251443259871,7825000.0,10448000.0,0.03668900032306547,0.522,0.522,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
8,2012-03-31,SII.PA,EUR,2012-03-31,2012-03-31,FY,259309000,23518000.0,235791000,0.9093051147472706,0.0,27881000.0,0.0,0.0,219396000,242914000,788000.0,3047000.0,19442000.0,0.07497618671160662,16395000.0,0.0632257268355514,0.0,15843000.0,0.061096992391316926,5112000.0,9781000.0,0.03771947753452445,0.489,0.489,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
9,2011-03-31,SII.PA,EUR,2011-03-31,2011-03-31,FY,222129000,15926000.0,206203000,0.9283029230762305,0.0,0.0,17619000.0,367000.0,192669000,208595000,732000.0,2334000.0,15868000.0,0.0714359673883194,13534000.0,0.06092855953072314,0.0,13372000.0,0.0601992535868797,4632000.0,8740000.0,0.03934650585920794,0.41,0.41,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
