,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HITECHGEAR.NS,INR,2020-03-31,2020-03-31,FY,7110330000,3846150000,3264180000,0.45907573910071686,0.0,96390000.0,68370000.0,49520000.0,0.0,6676540000,288510000.0,430340000,864130000,0.12153163074006411,433790000,0.061008420143650155,0.0,189820000,0.02669636992938443,107060000,82760000,0.01163940351572993,4.41,4.41,18768000,18768000,,,1620593108,16:45:08,20210509
1,2019-03-31,HITECHGEAR.NS,INR,2019-03-31,2019-03-31,FY,8968730000,5113030000,3855700000,0.42990479142531884,0.0,110090000.0,0.0,19780000.0,3105140000.0,8218170000,249360000.0,421910000,1172470000,0.13072865388968113,750560000,0.0836863190217567,0.0,585270000,0.06525673088608978,229490000,355780000,0.03966893863456699,18.96,18.96,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
2,2018-03-31,HITECHGEAR.NS,INR,2018-03-31,2018-03-31,FY,7369334000,4150515000,3218819000,0.436785603692274,0.0,111923000.0,0.0,37135000.0,2595488000.0,6746003000,227944000.0,394250000,1017581000,0.13808317006665732,623331000,0.08458444141627995,0.0,515182000,0.06990889543071328,172748000,342434000,0.04646742839990697,18.25,18.25,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
3,2017-03-31,HITECHGEAR.NS,INR,2017-03-31,2017-03-31,FY,4725071798,2435329566,2289742232,0.48459416700698354,0.0,22845744.0,0.0,31879624.0,1968031993.0,4403361559,32981711.0,240885370,562595609,0.11906604450711883,321710239,0.06808578848181134,0.0,323159871,0.06839258424322466,123501753,199658118,0.042255044269276516,10.64,10.64,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
4,2016-03-31,HITECHGEAR.NS,INR,2016-03-31,2016-03-31,FY,4499728923,2473194938,2026533985,0.4503680154245594,0.0,14605226.0,0.0,10576854.0,1681720567.0,4154915505,13649085.0,227309428,572122846,0.12714606941667983,344813418,0.07662982012927805,0.0,335993951,0.07466982050465176,124351665,211642286,0.0470344524351695,11.28,11.28,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
5,2015-03-31,HITECHGEAR.NS,INR,2015-03-31,2015-03-31,FY,4319283826,2515657231,1803626595,0.41757538232218966,0.0,0.0,0.0,11243059.0,1518406607.0,4034063838,18522959.0,251085510,536305498,0.12416537546611321,285219988,0.06603409256949348,0.0,262956215,0.06087958689288505,78784857,184171358,0.04263932758745269,9.81,9.81,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
6,2014-03-31,HITECHGEAR.NS,INR,2014-03-31,2014-03-31,FY,3610205420,2067451382,1542754038,0.42733137273944927,0.0,0.0,0.0,7525982.0,1288615972.0,3356067354,0.0,230608859,484746925,0.1342712861474791,254138066,0.07039435057964098,0.0,220596110,0.06110347870454419,61342973,159253137,0.044111932278911706,8.49,8.49,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
7,2013-03-31,HITECHGEAR.NS,INR,2013-03-31,2013-03-31,FY,3733783154,2123315800,1610467354,0.43132321497425663,0.0,0.0,0.0,10233457.0,1317905376.0,3441221176,0.0,231586780,524148758,0.14038007468068403,292561978,0.07835537467851568,0.0,236395078,0.0633124818046142,74259892,162135186,0.04342383564142033,8.64,8.64,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
8,2012-03-31,HITECHGEAR.NS,INR,2012-03-31,2012-03-31,FY,4974842326,2755118441,2219723885,0.4461897964884365,0.0,0.0,0.0,0.0,1520465417.0,4275583858,74139665.0,198228749,897487217,0.18040515823174252,699258468,0.1405589207009573,0.0,625118803,0.12565600315269168,203977998,421140805,0.08465410105542308,22.44,22.44,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
9,2011-03-31,HITECHGEAR.NS,INR,2011-03-31,2011-03-31,FY,4249315143,2743100254,1506214889,0.35446062207958956,0.0,0.0,0.0,0.0,903346571.0,3646446825,76152313.0,161870642,764738960,0.17996757930740276,602868318,0.1418742309553387,0.0,526716005,0.12395315180792653,176368490,350347515,0.08244799531452403,18.67,18.67,18768000,18768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
