,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VOC.AX,AUD,2020-06-30,2020-06-30,FY,1778180000.0,0.0,1778180000.0,1.0,0.0,407904000.0,0.0,-12964000.0,1672047000.0,0.0,60019000.0,268143000.0,374276000.0,0.21048262830534592,106133000.0,0.05968630847270805,-215042000.0,-165194000.0,-0.09290060623783869,12972000.0,-178166000.0,-0.10019570572158049,-0.2863299777482526,-0.2863299777482526,622240121.0,622240121.0,,,1620599591,18:33:11,20210509
1,2019-06-30,VOC.AX,AUD,2019-06-30,2019-06-30,FY,1892296000.0,0.0,1892296000.0,1.0,0.0,434802000.0,0.0,-4553000.0,1781993000.0,0.0,56523000.0,243357000.0,353660000.0,0.18689465073117525,110303000.0,0.05829056342136748,-4553000.0,52698000.0,0.027848708658687646,18689000.0,34009000.0,0.017972346821004747,0.0547,0.054,622240121.0,629796296.0,,,1620599591,18:33:11,20210509
2,2018-06-30,VOC.AX,AUD,2018-06-30,2018-06-30,FY,1898159000.0,0.0,1898159000.0,1.0,0.0,423107000.0,0.0,-5732000.0,1761619000.0,0.0,44341000.0,229608000.0,366148000.0,0.19289638012410973,136540000.0,0.07193285704727581,-5732000.0,89830000.0,0.04732480261137239,28785000.0,61045000.0,0.03216010882123152,0.0981,0.0979,622220628.0,623544433.0,,,1620599591,18:33:11,20210509
3,2017-06-30,VOC.AX,AUD,2017-06-30,2017-06-30,FY,1820577000.0,0.0,1820577000.0,1.0,0.0,394578000.0,0.0,-30924000.0,1647800000.0,0.0,45931000.0,193565000.0,366342000.0,0.2012230188561099,172777000.0,0.09490233041502777,-1562981000.0,-1431109000.0,-0.7860744148695715,33761000.0,-1464870000.0,-0.8046185357719009,-2.3765,-2.3765,616391779.0,616391779.0,,,1620599591,18:33:11,20210509
4,2016-06-30,VOC.AX,AUD,2016-06-30,2016-06-30,FY,829938000.0,0.0,829938000.0,1.0,0.0,175555000.0,0.0,-20643000.0,694469000.0,0.0,24464000.0,78487000.0,213956000.0,0.257797570420923,135469000.0,0.16322785557475378,-19718000.0,92166000.0,0.11105166891984702,27914000.0,64091000.0,0.07722384081702488,0.186431,0.186036,343829542.0,343829542.0,,,1620599591,18:33:11,20210509
5,2015-06-30,VOC.AX,AUD,2015-06-30,2015-06-30,FY,149004000.0,0.0,149004000.0,1.0,0.0,33421000.0,0.0,677000.0,116643000.0,0.0,6073000.0,18684000.0,51045000.0,0.34257469598131596,32361000.0,0.21718208907143433,1202000.0,28285000.0,0.18982711873506752,8435000.0,19850000.0,0.1332179001905989,0.190879,0.183466,104008676.0,108194692.0,,,1620599591,18:33:11,20210509
6,2014-06-30,VOC.AX,AUD,2014-06-30,2014-06-30,FY,91753000.0,0.0,91753000.0,1.0,0.0,23350000.0,0.0,495000.0,71893000.0,0.0,2370000.0,11712000.0,31572000.0,0.3440977406733295,19860000.0,0.2164506882608743,495000.0,18534000.0,0.20199884472442317,5609000.0,12925000.0,0.14086732858871098,0.156776,0.15124,82449182.0,85459931.0,,,1620599591,18:33:11,20210509
7,2013-06-30,VOC.AX,AUD,2013-06-30,2013-06-30,FY,66499815.0,0.0,66499815.0,1.0,0.0,18583328.0,0.0,-4432592.0,53911612.0,0.0,1445155.0,8865432.0,21453635.0,0.32261195012347027,12588203.0,0.1892968123294779,-4432592.0,7120603.0,0.10707703472558533,2022334.0,5098269.0,0.07666591252923034,0.067712,0.064944,75323017.0,78502013.0,,,1620599591,18:33:11,20210509
8,2012-06-30,VOC.AX,AUD,2012-06-30,2012-06-30,FY,45078219.0,0.0,45078219.0,1.0,0.0,11293968.0,0.0,-451489.0,34319145.0,0.0,706835.0,5207294.0,15966368.0,0.3541925203389247,10759074.0,0.23867566728845255,-451489.0,9807603.0,0.21756855566986796,2032521.0,7775082.0,0.1724797956192546,0.126133,0.120894,61618679.0,64313469.0,,,1620599591,18:33:11,20210509
9,2011-06-30,VOC.AX,AUD,2011-06-30,2011-06-30,FY,30705263.0,13612607.0,17092656.0,0.5566686075934278,0.0,7548928.0,0.0,3666724.0,10510678.0,0.0,299331.0,2961750.0,9543728.0,0.3108173344745492,6581978.0,0.21435992911052415,3666724.0,10223411.0,0.33295305107792106,2108106.0,8115305.0,0.2642968731451673,0.147978,0.143234,54848037.0,56657822.0,,,1620599591,18:33:11,20210509
