,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTKM.ME,RUB,2020-12-31,2020-12-31,FY,546889000000,135863000000.0,411026000000,0.7515711597783097,0.0,3392000000,32990000000.0,0.0,0.0,476985000000,34863000000.0,119702000000,189606000000,0.34669923878520137,69904000000,0.1278211849205232,0.0,34007000000,0.062182636695929154,8659000000,23311000000,0.04262473737815169,10.066718049436574,10.066718049436574,2315650432,2315650432,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
1,2019-12-31,RTKM.ME,RUB,2019-12-31,2019-12-31,FY,337421000000,83319000000.0,254102000000,0.7530710892327389,0.0,3233000000,14782000000.0,0.0,222215000000.0,305534000000,18223000000.0,67313000000,99200000000,0.29399474247305296,31887000000,0.09450212049635322,0.0,18521000000,0.05488988533612312,2047000000,14777000000,0.0437939547331079,6.38,6.23,2315650432,2371935314,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
2,2018-12-31,RTKM.ME,RUB,2018-12-31,2018-12-31,FY,320239000000,84476000000.0,235763000000,0.7362095185158585,0.0,2876000000,13211000000.0,2171000000.0,203177000000.0,287653000000,16805000000.0,60329000000,92915000000,0.290142674689841,32586000000,0.10175525154650121,0.0,19439000000,0.060701538538404126,4427000000,14154000000,0.04419823943991831,6.23,6.09,2271351164,2325015922,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
3,2017-12-31,RTKM.ME,RUB,2017-12-31,2017-12-31,FY,305329000000,78688000000.0,226641000000,0.7422845520733373,0.0,2615000000,10868000000.0,1428000000.0,191343000000.0,270031000000,17235000000.0,56628000000,91926000000,0.3010719584448251,35298000000,0.11560644419626043,0.0,18906000000,0.061920092752408055,4856000000,13697000000,0.04485980696232589,6.09,5.99,2249603873,2288133714,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
4,2016-12-31,RTKM.ME,RUB,2016-12-31,2016-12-31,FY,297446000000,77078000000.0,220368000000,0.740867249853755,0.0,2251000000,7542000000.0,2244000000.0,182303000000.0,259381000000,17050000000.0,55589000000,93654000000,0.3148605124963859,38065000000,0.12797280850977993,0.0,16941000000,0.05695487584301016,4692000000,11751000000,0.039506330560841296,5.24,5.2,2241337126,2258690969,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
5,2015-12-31,RTKM.ME,RUB,2015-12-31,2015-12-31,FY,297355000000,74950000000.0,222405000000,0.7479443762506095,0.0,2034000000,6610000000.0,1140000000.0,185079000000.0,260029000000,16234000000.0,60599000000,97925000000,0.32932017285735904,37326000000,0.12552672731247164,0.0,16827000000,0.056588925694876495,2436000000,13944000000,0.046893443863395605,6.2,6.11,2253647362,2283703431,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
6,2014-12-31,RTKM.ME,RUB,2014-12-31,2014-12-31,FY,310917000000,77137000000.0,233780000000,0.7519048492041285,0.0,2554000000,5124000000.0,1758000000.0,190174000000.0,267311000000,15682000000.0,60635000000,104241000000,0.3352695413888594,43606000000,0.1402496486200497,0.0,47754000000,0.15359082970696358,9947000000,37520000000,0.12067529276302036,16.47,16.37,2278305337,2292220390,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
7,2013-12-31,RTKM.ME,RUB,2013-12-31,2013-12-31,FY,325704000000,78241000000.0,247463000000,0.7597788175766954,0.0,3043000000,5644000000.0,2294000000.0,200321000000.0,278562000000,15662000000.0,68414000000,115556000000,0.35478839682656643,47142000000,0.14473878122467027,-198000000.0,32119000000,0.09861407904109253,7988000000,23872000000,0.07329354260309975,9.35,9.35,2553708075,2553708075,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
8,2012-12-31,RTKM.ME,RUB,2012-12-31,2012-12-31,FY,321251000000,74670000000.0,246581000000,0.767564925867935,0.0,2903000000,6307000000.0,1539000000.0,190624000000.0,265294000000,15812000000.0,64729000000,120686000000,0.375675095174801,55957000000,0.17418467179868702,0.0,44033000000,0.1370672776115872,8793000000,35064000000,0.10914829837105565,12.14,12.06,2887915223,2908247397,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
9,2011-12-31,RTKM.ME,RUB,2011-12-31,2011-12-31,FY,296015000000,0.0,296015000000,1.0,0.0,68672000000,5040000000.0,0.0,214570000000.0,214570000000,12473000000.0,54040000000,135485000000,0.4576964005202439,81445000000,0.2751380842187051,0.0,57025000000,0.19264226475009713,10955000000,46240000000,0.15620830025505464,15.81,15.56,2925111521,2971118825,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTKM&category=Any&time=Any&dateFrom=&dateTo=,1620597445,17:57:25,20210509
