,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EA,USD,2020-05-20,2020-05-20 16:37:16,FY,5537000000,1369000000,4168000000,0.7527541990247426,1559000000,506000000,631000000.0,0.0,2718000000,4087000000,42000000.0,22000000.0,1472000000,0.26584793209319124,1450000000.0,0.26187466136897236,2000000.0,1508000000.0,0.2723496478237313,-1531000000.0,3039000000.0,0.5488531695864186,10.37,10.3,293000000,295000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/0000712515-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/ea-20200331.htm,1620591384,16:16:24,20210509
1,2019-03-31,EA,USD,2019-05-24,2019-05-23 20:16:54,FY,4950000000,1322000000,3628000000,0.7329292929292929,1433000000,460000000,702000000.0,-1000000.0,2618000000,3940000000,43000000.0,23000000.0,1033000000,0.2086868686868687,1010000000.0,0.20404040404040405,26000000.0,1079000000.0,0.21797979797979797,60000000.0,1019000000.0,0.20585858585858585,3.36,3.33,303000000,306000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/0000712515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/ea3312019-q410kdoc.htm,1620591384,16:16:24,20210509
2,2018-03-31,EA,USD,2018-05-23,2018-05-23 16:34:06,FY,5150000000,1277000000,3873000000,0.7520388349514563,1320000000,469000000,641000000.0,7000000.0,2439000000,3716000000,42000000.0,9000000.0,1443000000,0.28019417475728153,1434000000.0,0.2784466019417476,9000000.0,1449000000.0,0.28135922330097085,406000000.0,1043000000.0,0.20252427184466018,3.39,3.34,308000000,312000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/0000712515-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm,1620591384,16:16:24,20210509
3,2017-03-31,EA,USD,2017-05-24,2017-05-24 16:41:12,FY,4845000000,1298000000,3547000000,0.7320949432404541,1205000000,439000000,673000000.0,2000000.0,2323000000,3621000000,45000000.0,6000000.0,1230000000,0.25386996904024767,1224000000.0,0.25263157894736843,8000000.0,1210000000.0,0.24974200206398348,243000000.0,967000000.0,0.1995872033023736,3.19,3.08,303000000,314000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/0000712515-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm,1620591384,16:16:24,20210509
4,2016-03-31,EA,USD,2016-05-27,2016-05-26 19:43:40,FY,4396000000,1354000000,3042000000,0.6919927206551411,1109000000,406000000,622000000.0,1000000.0,2144000000,3498000000,28000000.0,7000000.0,905000000,0.20586897179253869,898000000.0,0.20427661510464057,2000000.0,877000000.0,0.1994995450409463,-279000000.0,1156000000.0,0.2629663330300273,3.73,3.5,310000000,330000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/0000712515-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm,1620591384,16:16:24,20210509
5,2015-03-31,EA,USD,2015-05-21,2015-05-21 16:46:28,FY,4515000000,1429000000,3086000000,0.6834994462901439,1094000000,386000000,647000000.0,1000000.0,2141000000,3570000000,31000000.0,14000000.0,959000000,0.2124031007751938,945000000.0,0.20930232558139536,1000000.0,925000000.0,0.20487264673311184,50000000.0,875000000.0,0.1937984496124031,2.81,2.69,311000000,325000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/0000712515-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm,1620591384,16:16:24,20210509
6,2014-03-31,EA,USD,2014-05-21,2014-05-21 16:38:47,FY,3575000000,1347000000,2228000000,0.6232167832167832,1125000000,410000000,680000000.0,0.0,2231000000,3578000000,30000000.0,16000000.0,13000000,0.0036363636363636364,-3000000.0,-0.0008391608391608392,35000000.0,7000000.0,0.001958041958041958,-1000000.0,8000000.0,0.0022377622377622378,0.025974025974025976,0.02531645569620253,308000000,316000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/0000712515-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm,1620591384,16:16:24,20210509
7,2013-03-31,EA,USD,2013-05-22,2013-05-22 16:21:53,FY,3797000000,1388000000,2409000000,0.6344482486173295,1153000000,354000000,788000000.0,2000000.0,2325000000,3713000000,29000000.0,30000000.0,114000000,0.030023702923360547,84000000.0,0.022122728469844616,78000000.0,139000000.0,0.03660784830129049,41000000.0,98000000.0,0.025809849881485384,0.32,0.31,310000000,313000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/0000712515-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm,1620591384,16:16:24,20210509
8,2012-03-31,EA,USD,2012-05-25,2012-05-25 16:34:45,FY,4143000000,1598000000,2545000000,0.6142891624426744,1212000000,375000000,853000000.0,0.0,2483000000,4081000000,20000000.0,43000000.0,105000000,0.025343953656770456,62000000.0,0.014965001206854936,-33000000.0,18000000.0,0.004344677769732078,-58000000.0,76000000.0,0.018344195027757665,0.229607250755287,0.2261904761904762,331000000,336000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm,1620591384,16:16:24,20210509
9,2011-03-31,EA,USD,2011-05-24,2011-05-24 16:56:02,FY,3589000000,1499000000,2090000000,0.5823349122318194,1153000000,301000000,747000000.0,0.0,2258000000,3757000000,0.0,57000000.0,-111000000,-0.030927835051546393,-168000000.0,-0.04680969629423238,-121000000.0,-279000000.0,-0.07773753134577877,-3000000.0,-276000000.0,-0.07690164391195319,-0.84,-0.84,330000000,330000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm,1620591384,16:16:24,20210509
10,2010-03-31,EA,USD,2010-05-28,2010-05-28 17:17:38,FY,3654000000,1866000000,1788000000,0.48932676518883417,1229000000,320000000,730000000.0,0.0,2332000000,4198000000,0.0,53000000.0,-491000000,-0.13437328954570335,-544000000.0,-0.14887794198139026,-172000000.0,-706000000.0,-0.1932129173508484,-29000000.0,-677000000.0,-0.18527640941434045,-2.08,-2.08,325000000,325000000,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/0000950130-10-001579-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm,1620591384,16:16:24,20210509
11,2009-03-31,EA,USD,2009-05-22,2009-05-21 20:58:42,FY,4212000000,2127000000,2085000000,0.495014245014245,1359000000,332000000,691000000.0,0.0,2440000000,4567000000,0.0,58000000.0,-297000000,-0.07051282051282051,-355000000.0,-0.08428300094966762,-548000000.0,-855000000.0,-0.202991452991453,233000000.0,-1088000000.0,-0.258309591642925,-3.4,-3.4,320000000,320000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm,1620591384,16:16:24,20210509
12,2008-03-31,EA,USD,2008-05-23,2008-05-23 17:27:24,FY,3665000000,1805000000,1860000000,0.5075034106412005,1145000000,927000000,0.0,0.0,2106000000,3911000000,0.0,34000000.0,-212000000,-0.057844474761255114,-246000000.0,-0.06712141882673943,-363000000.0,-507000000.0,-0.1383356070941337,-53000000.0,-454000000.0,-0.12387448840381991,-1.45,-1.45,314000000,314000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm,1620591384,16:16:24,20210509
13,2007-03-31,EA,USD,2007-05-30,2007-05-29 21:26:07,FY,3091000000,1212000000,1879000000,0.6078938854739566,1041000000,754000000,0.0,0.0,1822000000,3034000000,0.0,27000000.0,84000000,0.027175671303785183,57000000.0,0.01844063409899709,-23000000.0,138000000.0,0.04464574571336137,66000000.0,76000000.0,0.024587512131996118,0.25,0.24,308000000,317000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/0000950134-07-012528-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/f29286e10vk.htm,1620591384,16:16:24,20210509
14,2006-03-31,EA,USD,2006-06-12,2006-06-09 21:44:02,FY,2951000000,1181000000,1770000000,0.5997966790918333,758000000,646000000,0.0,0.0,1411000000,2592000000,0.0,7000000.0,366000000,0.12402575398170111,359000000.0,0.12165367671975602,-34000000.0,389000000.0,0.13181972212809218,147000000.0,236000000.0,0.07997289054557777,0.78,0.75,304000000,314000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/0000950134-06-011401-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/f21019e10vk.htm,1620591384,16:16:24,20210509
