,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOX.TO,CAD,2019-12-31,2019-12-31,FY,929152000,857352000,71800000,0.07727476236396198,0.0,87628000.0,0.0,2646000.0,87628000,944980000,7883000.0,24241000.0,8413000.0,0.009054492698718832,-15828000.0,-0.017034887725582037,-139536000.0,-169581000.0,-0.18251158045185287,-6519000.0,-163062000.0,-0.1754955055792809,-5.82,-5.82,28026476,28026476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
1,2018-12-31,SOX.TO,CAD,2018-12-31,2018-12-31,FY,966408000,870306000,96102000,0.09944247150271934,0.0,79769000.0,0.0,1364000.0,79769000,950075000,3330000.0,15227000.0,31560000.0,0.032657014428688506,16333000.0,0.01690072929859852,1364000.0,8029000.0,0.008308085197970215,2656000.0,5373000.0,0.0055597635781160755,0.19471841607857332,0.1934551595567605,27593692,27773878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
2,2017-12-31,SOX.TO,CAD,2017-12-31,2017-12-31,FY,1017311000,913371000,103940000,0.10217131241085568,0.0,83061000.0,0.0,1289000.0,83061000,996432000,2728000.0,14945000.0,35824000.0,0.03521440346167495,20879000.0,0.02052371398716813,1289000.0,13329000.0,0.013102188023131569,3727000.0,9602000.0,0.009438608252540275,0.35,0.35,27175651,27175651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
3,2016-12-31,SOX.TO,CAD,2016-12-31,2016-12-31,FY,909622000,821186000,88436000,0.09722280243881525,0.0,86541000.0,0.0,852000.0,86541000,907727000,2529000.0,16516000.0,18411000.0,0.020240275630976384,1895000.0,0.0020832829461028867,852000.0,-5819000.0,-0.006397162777505382,-965000.0,-4854000.0,-0.005336282543737948,-0.18,-0.18,26761994,26761994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
4,2015-12-31,SOX.TO,CAD,2015-12-31,2015-12-31,FY,1151416000,1029679000,121737000,0.10572807742814065,0.0,94435000.0,0.0,714000.0,94435000,1124114000,3423000.0,20304000.0,47606000.0,0.04134561270644146,27302000.0,0.023711673278814956,863000.0,16041000.0,0.013931541684326082,4846000.0,11195000.0,0.00972281086939907,0.42,0.39,26364511,28705128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
5,2014-12-31,SOX.TO,CAD,2014-12-31,2014-12-31,FY,1306259000,1190600000,115659000,0.08854216506833637,0.0,92530000.0,0.0,670000.0,92530000,1283130000,4595000.0,19498000.0,42627000.0,0.032632885208829183,23129000.0,0.01770628948776621,558000.0,11215000.0,0.008585586778732243,4070000.0,-13079000.0,-0.010012562592870174,-0.52,-0.53,24947817,24947817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
6,2013-12-31,SOX.TO,CAD,2013-12-31,2013-12-31,FY,1106469000,992570000,113899000,0.10293916955649006,0.0,96362000.0,0.0,762000.0,96362000,1088932000,4689000.0,22507000.0,40044000.0,0.036190801549794885,17537000.0,0.015849517699998827,818000.0,7038000.0,0.006360774680537819,1893000.0,5145000.0,0.004649926929719676,0.20879036238296478,0.20816765730060563,24641942,24715655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
7,2012-12-31,SOX.TO,CAD,2012-12-31,2012-12-31,FY,1222056000,1100299000,121757000,0.09963291371262856,0.0,112845000.0,0.0,795000.0,112845000,1213144000,4907000.0,27170000.0,36082000.0,0.029525651852288275,8912000.0,0.007292628161066269,-61501000.0,-63750000.0,-0.05216618551032031,-1888000.0,-61862000.0,-0.050621248126108784,-2.54,-2.54,24402974,24402974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
8,2011-12-31,SOX.TO,CAD,2011-12-31,2011-12-31,FY,1409159000,1251219000,157940000,0.1120810355680232,0.0,114899000.0,0.0,0.0,114899000,1366118000,9188000.0,26924000.0,69965000.0,0.04965018142026556,43041000.0,0.030543749853636105,1352000.0,32627000.0,0.023153526323147353,8518000.0,24942000.0,0.01769991888779052,1.02,0.94,24245025,32445550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
9,2010-12-31,SOX.TO,CAD,2010-12-31,2010-12-31,FY,1175333000,1027028000,148305000,0.12618126097029522,0.0,65581000.0,0.0,0.0,80200000,1107228000,7461000.0,15233000.0,83338000.0,0.07090586242367057,68105000.0,0.05794528018867844,6481000.0,61624000.0,0.05243109825045328,18541000.0,44192000.0,0.03759955689153627,2.14,2.03,20643343,23191211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
