,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINF,USD,2021-02-25,2021-02-25 09:20:12,FY,7536000000,0.0,7536000000.0,1.0,0.0,0.0,0.0,20000000.0,20000000.0,6037000000.0,54000000.0,81000000.0,7597000000.0,1.0080944798301485,7516000000.0,0.19891188959660297,10000000.0,1499000000.0,0.19891188959660297,283000000.0,1216000000,0.1613588110403397,7.453099639024197,7.453099639024197,160889571,162100000,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/0000020286-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/cinf-20201231.htm,1620590304,15:58:24,20210509
1,2019-12-31,CINF,USD,2020-02-25,2020-02-25 11:05:54,FY,7924000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399000000.0,5452000000.0,53000000.0,72000000.0,0.0,0.0,0.0,0.31196365471983845,9000000.0,2472000000.0,0.31196365471983845,475000000.0,1997000000,0.25201918223119635,12.24,12.1,163153595,165100000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/0000020286-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/cinf-20191231x10k.htm,1620590304,15:58:24,20210509
2,2018-12-31,CINF,USD,2019-02-22,2019-02-22 12:23:06,FY,5407000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103000000.0,5156000000.0,53000000.0,63000000.0,0.0,0.0,0.0,0.04642130571481413,5000000.0,251000000.0,0.04642130571481413,-36000000.0,287000000,0.0530793415942297,1.76,1.75,163068182,164500000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/0000020286-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/cinf-20181231x10k.htm,1620590304,15:58:24,20210509
3,2017-12-31,CINF,USD,2018-02-23,2018-02-23 09:55:38,FY,5732000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949000000.0,5002000000.0,53000000.0,55000000.0,0.0,0.0,0.0,0.12735519888346128,5000000.0,730000000.0,0.12735519888346128,-315000000.0,1045000000,0.18230983949755758,6.36,6.29,164308176,166000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/0000020286-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/cinf-20171231x10k.htm,1620590304,15:58:24,20210509
4,2016-12-31,CINF,USD,2017-02-24,2017-02-24 09:06:54,FY,5449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584000000.0,4637000000.0,53000000.0,48000000.0,0.0,0.0,0.0,0.14901816847127913,5000000.0,812000000.0,0.14901816847127913,221000000.0,591000000,0.10846026793907139,3.59,3.55,164623955,166500000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/0000020286-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/cinf-20161231x10k.htm,1620590304,15:58:24,20210509
5,2015-12-31,CINF,USD,2016-02-26,2016-02-26 11:07:26,FY,5142000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208000000.0,4261000000.0,53000000.0,52000000.0,0.0,0.0,0.0,0.17133411124076234,7000000.0,881000000.0,0.17133411124076234,247000000.0,634000000,0.12329832749902761,3.87,3.83,163824289,165600000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/0000020286-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/cinf-20151231x10k.htm,1620590304,15:58:24,20210509
6,2014-12-31,CINF,USD,2015-02-27,2015-02-27 08:07:25,FY,4945000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171000000.0,4224000000.0,53000000.0,51000000.0,0.0,0.0,0.0,0.14580384226491405,8000000.0,721000000.0,0.14580384226491405,196000000.0,525000000,0.10616784630940344,3.21,3.18,165100000,165100000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/0000020286-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/cinf-20141231x10k.htm,1620590304,15:58:24,20210509
7,2013-12-31,CINF,USD,2014-02-27,2014-02-27 15:43:26,FY,4531000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763000000.0,3817000000.0,54000000.0,50000000.0,0.0,0.0,0.0,0.15758110792319577,9000000.0,714000000.0,0.15758110792319577,197000000.0,517000000,0.11410284705363055,3.16,3.12,165400000,165705128,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/0000020286-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/cinf-20131231x10k.htm,1620590304,15:58:24,20210509
8,2012-12-31,CINF,USD,2013-02-27,2013-02-27 16:19:15,FY,4111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491000000.0,3545000000.0,54000000.0,44000000.0,0.0,0.0,0.0,0.13767939674045243,10000000.0,566000000.0,0.13767939674045243,145000000.0,421000000,0.1024081731938701,2.59,2.57,163661000,163813230,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/0001144204-13-011557-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/v329482_10k.htm,1620590304,15:58:24,20210509
9,2011-12-31,CINF,USD,2012-02-29,2012-02-29 15:04:13,FY,3803000000,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,3576000000.0,3627000000.0,54000000.0,42000000.0,0.0,0.0,0.0,0.0462792532211412,10000000.0,176000000.0,0.0462792532211412,10000000.0,166000000,0.043649750197212726,1.02,1.02,163259222,163259222,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/0001144204-12-011957-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/v239554_10k.htm,1620590304,15:58:24,20210509
10,2010-12-31,CINF,USD,2011-02-25,2011-02-25 16:54:26,FY,3772000000,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,3220000000.0,3271000000.0,54000000.0,41000000.0,0.0,0.0,0.0,0.13282078472958642,9000000.0,501000000.0,0.13282078472958642,124000000.0,377000000,0.09994697773064687,2.32,2.31,162500000,163203463,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/0001144204-11-011090-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/v212346_10k.htm,1620590304,15:58:24,20210509
11,2009-12-31,CINF,USD,2010-02-26,2010-02-26 11:24:12,FY,3903000000,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,3266000000.0,3321000000.0,55000000.0,38000000.0,0.0,0.0,0.0,0.1491160645657187,12000000.0,582000000.0,0.1491160645657187,150000000.0,432000000,0.11068408916218293,2.666667,2.65,162794767,163092882,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/0001144204-10-010174-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm,1620590304,15:58:24,20210509
12,2008-12-31,CINF,USD,2009-02-27,2009-02-27 13:02:39,FY,3824000000,0.0,0.0,0.0,0.0,411000000.0,576000000.0,0.0,3231000000.0,3284000000.0,53000000.0,32000000.0,0.0,0.0,0.0,0.1412133891213389,13000000.0,540000000.0,0.1412133891213389,111000000.0,429000000,0.11218619246861924,2.63,2.62,163362409,163740458,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/0000950152-09-001908-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/l35496ae10vk.htm,1620590304,15:58:24,20210509
13,2007-12-31,CINF,USD,2008-02-29,2008-02-29 11:02:37,FY,4259000000,0.0,0.0,0.0,0.0,362000000.0,624000000.0,0.0,3015000000.0,3067000000.0,52000000.0,36000000.0,0.0,0.0,0.0,0.27987790561164594,19000000.0,1192000000.0,0.27987790561164594,337000000.0,855000000,0.20075135008217893,5.01,4.97,172167452,172167452,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/0000950152-08-001543-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/l30304ae10vk.htm,1620590304,15:58:24,20210509
14,2006-12-31,CINF,USD,2007-02-28,2007-02-28 16:46:10,FY,4550000000,0.0,0.0,0.0,0.0,354000000.0,630000000.0,0.0,3091000000.0,3221000000.0,53000000.0,38000000.0,0.0,0.0,0.0,0.29208791208791207,18000000.0,1329000000.0,0.29208791208791207,399000000.0,930000000,0.2043956043956044,5.36,5.3,175451341,175471698,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/0000950152-07-001625-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/l24955ae10vk.htm,1620590304,15:58:24,20210509
