,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLINT.LS,EUR,2019-12-31,2019-12-31,FY,92283176,70554466,21728710.0,0.23545689411469756,0.0,8677002.0,831081.0,0.0,16316918,86871384,1755154.0,7371435.0,12783227.0,0.1385217496198874,5411792.0,0.05864332194201899,0.0,2946847.0,0.03193265693413066,2590316.0,1220541.0,0.013226040248116298,0.014,0.014,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
1,2018-12-31,GLINT.LS,EUR,2018-12-31,2018-12-31,FY,86238013,65368694,20869319.0,0.24199675147895627,0.0,7844004.0,1346236.0,0.0,16840284,82208978,1770359.0,4339259.0,8368294.0,0.09703718475053455,4029035.0,0.04671994239941498,0.0,1387406.0,0.01608810258650092,918404.0,560390.0,0.006498178477280083,0.006,0.006,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
2,2017-12-31,GLINT.LS,EUR,2017-12-31,2017-12-31,FY,71006651,54651013,16355638.0,0.2303395212935757,0.0,11628850.0,0.0,0.0,12609092,67260105,1897831.0,2950252.0,6696798.0,0.09431226379061308,3746546.0,0.052763310862245845,0.0,1326551.0,0.018682066839062723,690378.0,508183.0,0.007156836618023289,0.006,0.006,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
3,2016-12-31,GLINT.LS,EUR,2016-12-31,2016-12-31,FY,66094534,20303477,45791057.0,0.6928115568527952,0.0,0.0,0.0,0.0,39918493,60221970,2237048.0,2390086.0,8262650.0,0.1250126069426558,5872564.0,0.08885097820645804,0.0,2478831.0,0.03750432675718691,-267911.0,383273.0,0.005798860765097459,0.004,0.004,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
4,2015-12-31,GLINT.LS,EUR,2015-12-31,2015-12-31,FY,69482574,21265550,48217024.0,0.6939441247527761,0.0,10151497.0,0.0,0.0,49645028,70910578,2576021.0,3754997.0,2326993.0,0.03349031082239411,-1428004.0,-0.020551973218493603,0.0,-5947903.0,-0.08560280164635237,1015692.0,-46259957.0,-0.6657778250989953,-0.532,-0.532,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
5,2014-12-31,GLINT.LS,EUR,2014-12-31,2014-12-31,FY,80187574,63634366,16553208.0,0.20643108619298048,0.0,0.0,0.0,0.0,10207769,73842135,0.0,2186366.0,8531805.0,0.10639809355000564,6345439.0,0.07913244762835699,0.0,2208814.0,0.027545589544833965,712563.0,1338233.0,0.016688782728356392,0.015,0.015,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
6,2013-12-31,GLINT.LS,EUR,2013-12-31,2013-12-31,FY,86001422,29122414,56879008.0,0.6613728782298507,0.0,0.0,0.0,0.0,50058067,79180481,0.0,1429792.0,8250733.0,0.09593716950401122,6820941.0,0.07931195602788986,0.0,2530605.0,0.029425152993400504,1043021.0,1313893.0,0.015277572968502776,0.015,0.015,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
7,2012-12-31,GLINT.LS,EUR,2012-12-31,2012-12-31,FY,91123513,31387216,59736297.0,0.6555530513842239,0.0,0.0,12292676.0,0.0,53183937,84571153,0.0,1692199.0,8244559.0,0.09047674665483979,6552360.0,0.07190635857070173,0.0,2272134.0,0.02493466203393629,897357.0,1247073.0,0.013685523735240542,0.014,0.014,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
8,2011-12-31,GLINT.LS,EUR,2011-12-31,2011-12-31,FY,94464197,35361343,59102854.0,0.6256640703779021,0.0,13503962.0,0.0,0.0,53163539,88524882,0.0,1556240.0,7495555.0,0.07934810476396682,5939315.0,0.06287371500125069,0.0,2402539.0,0.025433328989183067,-1226484.0,1176055.0,0.012449743260930912,0.012,0.012,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
9,2010-12-31,GLINT.LS,EUR,2010-12-31,2010-12-31,FY,111565080,48707056,62858024.0,0.5634202386624919,0.0,13857364.0,893805.0,0.0,57092983,105800039,0.0,1710902.0,7475943.0,0.06700970411171668,5765041.0,0.05167424251387621,0.0,6009431.0,0.05386480249913324,2236255.0,3717318.0,0.033319726925306735,0.041,0.041,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
