,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ITG,USD,2019-03-14 00:00:00,2019-03-14 15:33:55,FY,509476000,0.0,509476000,1.0,51507000.0,183917000.0,0.0,0.0,235424000.0,235424000.0,1950000.0,43860000.0,53959000.0,0.10591077891794706,10099000.0,0.019822327253884383,0.0,10099000.0,0.019822327253884383,9408000.0,691000.0,0.0013562954879130715,0.020937490531163835,0.020083122620397013,33003000,34407000,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/0001558370-19-001996-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/itg-20181231x10k.htm,1620593797,16:56:37,20210509
1,2017-12-31,ITG,USD,2018-03-01 00:00:00,2018-02-28 19:18:57,FY,483694000,0.0,483694000,1.0,48477000.0,184716000.0,0.0,0.0,233193000.0,233193000.0,2025000.0,45153000.0,51678000.0,0.10684027504992825,6525000.0,0.013489933718425285,0.0,6525000.0,0.013489933718425285,45965000.0,-39440000.0,-0.0815391549202595,-1.19483,-1.19483,33009000,33009000,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/0001558370-18-001321-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/itg-20171231x10k.htm,1620593797,16:56:37,20210509
2,2016-12-31,ITG,USD,2017-03-01 00:00:00,2017-03-01 13:46:28,FY,469052000,0.0,469052000,1.0,56643000.0,188886000.0,0.0,0.0,245529000.0,245529000.0,2217000.0,43523000.0,283000.0,0.0006033446185071165,-43240000.0,-0.0921859410044089,0.0,-43240000.0,-0.0921859410044089,-17322000.0,-25918000.0,-0.05525613364829486,-0.78764,-0.78764,32906000,32906000,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/0001558370-17-001221-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/itg-20161231x10k.htm,1620593797,16:56:37,20210509
3,2015-12-31,ITG,USD,2016-02-29 00:00:00,2016-02-29 15:13:10,FY,634803000,0.0,634803000,1.0,51523000.0,209323000.0,0.0,0.0,260846000.0,260846000.0,1829000.0,44151000.0,165377000.0,0.2605170422950112,121226000.0,0.1909663312870292,0.0,121226000.0,0.1909663312870292,29656000.0,91570000.0,0.14424947582163286,2.7006222903825168,2.630188137297142,33907000,34815000,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/0001047469-16-010576-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/a2227450z10-k.htm,1620593797,16:56:37,20210509
4,2014-12-31,ITG,USD,2015-03-13,2015-03-13 13:27:33,FY,559814000,0.0,559814000,1.0,51187000.0,215758000.0,0.0,28162000.0,295107000.0,494827000.0,2322000.0,49384000.0,114371000.0,0.2043017859503335,64987000.0,0.11608677167773582,0.0,64987000.0,0.11608677167773582,14095000.0,50892000.0,0.09090876612589181,1.4397012645336502,1.3994775195930154,35349000,36365000,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/0001047469-15-002139-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/a2223404z10-k.htm,1620593797,16:56:37,20210509
5,2013-12-31,ITG,USD,2014-03-17,2014-03-17 09:08:15,FY,530801000,0.0,530801000,1.0,53607000.0,201254000.0,0.0,23824000.0,278685000.0,487746000.0,2715000.0,53606000.0,96661000.0,0.18210402768645878,43055000.0,0.08111326090191993,0.0,43055000.0,0.08111326090191993,11970000.0,31085000.0,0.05856243677008898,0.8449766228117864,0.8155795770582988,36788000,38114000,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/0001047469-14-002470-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/a2218697z10-k.htm,1620593797,16:56:37,20210509
6,2012-12-31,ITG,USD,2013-03-06 00:00:00,2013-03-06 09:04:54,FY,504436000,0.0,504436000,1.0,59850000.0,196362000.0,0.0,28693000.0,284905000.0,774891000.0,2542000.0,56493000.0,-213962000.0,-0.4241608449833081,-270455000.0,-0.5361532483803694,0.0,-270455000.0,-0.5361532483803694,-22596000.0,-247859000.0,-0.4913586659159933,-6.45164,-6.45164,38418000,38418000,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/0001047469-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/a2213205z10-k.htm,1620593797,16:56:37,20210509
7,2011-12-31,ITG,USD,2012-02-28 00:00:00,2012-02-28 14:08:12,FY,572037000,0.0,572037000,1.0,58460000.0,219307000.0,0.0,32348000.0,310115000.0,778665000.0,2025000.0,59057000.0,-147571000.0,-0.2579745715749156,-206628000.0,-0.3612143969708253,0.0,-206628000.0,-0.3612143969708253,-26839000.0,-179789000.0,-0.3142961032240921,-4.4184,-4.4184,40691000,40691000,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/0001047469-12-001731-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/a2207523z10-k.htm,1620593797,16:56:37,20210509
8,2010-12-31,ITG,USD,2011-02-28,2011-02-28 16:27:06,FY,570754000,0.0,570754000,1.0,53473000.0,215886000.0,0.0,40780000.0,310139000.0,521421000.0,671000.0,62373000.0,111706000.0,0.19571654337945946,49333000.0,0.08643478626518605,0.0,49333000.0,0.08643478626518605,25353000.0,23980000.0,0.04201459823321431,0.5607126990436552,0.5513150634541107,42767000,43496000,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/0001047469-11-001545-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/a2202258z10-k.htm,1620593797,16:56:37,20210509
9,2009-12-31,ITG,USD,2010-03-01 00:00:00,2010-03-01 14:44:37,FY,633069000,0.0,633069000,1.0,0.0,83028000.0,0.0,0.0,83028000.0,83028000.0,-2511000.0,60746000.0,137197000.0,0.21671729305968226,76451000.0,0.12076250772032748,0.0,76451000.0,0.12076250772032748,33617000.0,42834000.0,0.0676608710898812,0.98383,0.98383,43538000,43538000,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/0001047469-10-001629-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/a2196666z10-k.htm,1620593797,16:56:37,20210509
10,2008-12-31,ITG,USD,2009-03-02 00:00:00,2009-03-02 14:34:34,FY,762983000,0.0,762983000,1.0,0.0,97556000.0,0.0,0.0,97556000.0,97556000.0,-7253000.0,54180000.0,249706000.0,0.3272759681408367,195526000.0,0.2562652116757516,0.0,195526000.0,0.2562652116757516,80884000.0,114642000.0,0.15025498602196904,2.63527,2.63527,43503000,43503000,https://www.sec.gov/Archives/edgar/data/920424/000104746909002100/0001047469-09-002100-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746909002100/a2190949z10-k.htm,1620593797,16:56:37,20210509
11,2007-12-31,ITG,USD,2008-02-29,2008-02-29 15:54:55,FY,730999000,0.0,730999000,1.0,0.0,87736000.0,0.0,0.0,87736000.0,87736000.0,-10443000.0,36017000.0,224885000.0,0.30764063972727734,188868000.0,0.25836971049208,0.0,188868000.0,0.25836971049208,77761000.0,111107000.0,0.15199336797998356,2.52275,2.52275,44042000,44042000,https://www.sec.gov/Archives/edgar/data/920424/000104746908002065/0001047469-08-002065-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746908002065/a2183004z10-k.htm,1620593797,16:56:37,20210509
