,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTAM,USD,2021-03-04,2021-03-04 17:15:31,FY,368253000.0,269126000.0,99127000.0,0.2691817853486598,0.0,112273000.0,0.0,3487000.0,120145000.0,389271000.0,25477000.0,7872000.0,-13146000.0,-0.035698283517038555,-21018000.0,-0.05707489144691286,2821000.0,-43674000.0,-0.11859781183045352,-3014000.0,-40660000.0,-0.11041322134510785,-111.3972602739726,-111.3972602739726,365000.0,365000.0,https://www.sec.gov/Archives/edgar/data/18172/000155837021002392/0001558370-21-002392-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000155837021002392/tmb-20201231x10k.htm,1620590775,16:06:15,20210509
1,2019-12-31,CTAM,USD,2019-12-31,2019-12-31,FY,559591000.0,418806000.0,140785000.0,0.2515855330053557,0.0,142124000.0,0.0,6586000.0,150883000.0,569689000.0,39902000.0,8759000.0,-1339000.0,-0.002392819041049624,-10098000.0,-0.018045322387243542,6586000.0,-43414000.0,-0.07758166232123104,-4899000.0,-38515000.0,-0.06882705404482917,-105.520548,-105.520548,365000.0,365000.0,,,1620590775,16:06:15,20210509
2,2018-12-31,CTAM,USD,2019-03-15 00:00:00,2019-03-15 16:46:56,FY,581970000.0,437052000.0,144918000.0,0.24901283571318109,0.0,68933000.0,83635000.0,7980000.0,161650000.0,598702000.0,33172000.0,9082000.0,-7650000.0,-0.013145007474612093,-16732000.0,-0.028750622884341118,7980000.0,-41924000.0,-0.0720380775641356,-4779000.0,-37145000.0,-0.06382631407117205,-9.767289,-9.767289,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817219000005/0000018172-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817219000005/ctam-10kx123118.htm,1620590775,16:06:15,20210509
3,2017-12-31,CTAM,USD,2018-03-15 00:00:00,2018-03-14 18:20:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817218000007/0000018172-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817218000007/casl-10kx123117.htm,1620590775,16:06:15,20210509
4,2016-12-31,CTAM,USD,2016-12-31,2016-12-31,FY,533150000.0,421290000.0,111860000.0,0.2098096220575823,0.0,152828000.0,0.0,0.0,169206000.0,590496000.0,0.0,16378000.0,-40968000.0,-0.07684141423614367,-57346000.0,-0.10756072399887462,-7193000.0,-112459000.0,-0.2109331332645597,-2546000.0,-107982000.0,-0.2025358717058989,-3.72,-3.72,29027419.0,29027419.0,,,1620590775,16:06:15,20210509
5,2015-12-31,CTAM,USD,2016-03-15 00:00:00,2016-03-15 17:21:58,FY,770758000.0,789349000.0,-18591000.0,-0.024120411335334827,0.0,95479000.0,0.0,0.0,120333000.0,909682000.0,0.0,24854000.0,-114070000.0,-0.14799716642577826,-138924000.0,-0.18024334486310878,-49056000.0,-229960000.0,-0.29835564470300663,-21621000.0,-209765000.0,-0.2721541651205696,-8.91,-8.91,23553000.0,23553000.0,https://www.sec.gov/Archives/edgar/data/18172/000001817216000067/0000018172-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817216000067/cas-10kx123115.htm,1620590775,16:06:15,20210509
6,2014-12-31,CTAM,USD,2014-12-31,2014-12-31,FY,979837000.0,746443000.0,233394000.0,0.23819676129805264,0.0,253024000.0,0.0,0.0,279068000.0,1025511000.0,40548000.0,26044000.0,-19630000.0,-0.020033944421368043,-45674000.0,-0.04661387557318207,-57523000.0,-143745000.0,-0.14670297202493884,-1353000.0,-134701000.0,-0.13747286538475276,-5.77,-5.77,23345061.0,23345061.0,,,1620590775,16:06:15,20210509
7,2013-12-31,CTAM,USD,2013-12-31,2013-12-31,FY,1053066000.0,779208000.0,273858000.0,0.2600577741566056,0.0,254339000.0,0.0,0.0,280527000.0,1059735000.0,40542000.0,26188000.0,19519000.0,0.018535400440238315,-6669000.0,-0.006332936397148897,-13533000.0,-60744000.0,-0.057682994228281985,-19795000.0,-33962000.0,-0.03225059018143212,-1.46,-1.46,23261644.0,23261644.0,,,1620590775,16:06:15,20210509
8,2012-12-31,CTAM,USD,2013-03-11 00:00:00,2013-03-11 17:27:47,FY,1270368000.0,927287000.0,343081000.0,0.27006426484294316,0.0,276069000.0,0.0,0.0,301936000.0,1229223000.0,56687000.0,25867000.0,67012000.0,0.05275006927126628,41145000.0,0.032388252852716695,0.0,-15542000.0,-0.01223425023300335,1430000.0,-9748000.0,-0.007673367087332175,-0.42,-0.42,23209524.0,23209524.0,https://www.sec.gov/Archives/edgar/data/18172/000001817213000012/0000018172-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817213000012/cas-10kx123112.htm,1620590775,16:06:15,20210509
9,2011-12-31,CTAM,USD,2012-03-14,2012-03-14,FY,1132366000.0,845609000.0,286757000.0,0.2532370276041492,0.0,261091000.0,0.0,0.0,281563000.0,1127172000.0,13700000.0,20472000.0,25666000.0,0.0226658165292847,5194000.0,0.004586856193138968,-6153000.0,-14613000.0,-0.012904838188359594,-1126000.0,-1760000.0,-0.0015542677897428924,-0.8,-0.8,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/18172/000119312512114627/0001193125-12-114627-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000119312512114627/d293993d10k.htm,1620590775,16:06:15,20210509
