,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COY.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,848973.0,0.0,62500.0,1095617.0,0.0,185053.0,40634.0,-1054983.0,0.0,-1095617.0,0.0,62500.0,-1212613.0,0.0,0.0,-1212613.0,0.0,-0.0006,-0.0006,2092980955,2092980955,,,1620590592,16:03:12,20210509
1,2019-06-30,COY.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,586860.0,0.0,0.0,740537.0,0.0,167500.0,5251.0,-735286.0,0.0,-740537.0,0.0,0.0,-875980.0,0.0,0.0,-875980.0,0.0,-0.0006,-0.0006,1558395548,1558395548,,,1620590592,16:03:12,20210509
2,2018-06-30,COY.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,487856.0,0.0,115614.0,596541.0,0.0,155858.0,7421.0,-589120.0,0.0,-596541.0,0.0,115614.0,-627966.0,0.0,0.0,-627966.0,0.0,-0.000442,-0.000442,1432362200,1432362200,,,1620590592,16:03:12,20210509
3,2017-06-30,COY.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,468427.0,0.0,4147.0,1267526.0,0.0,151075.0,6626.0,-1260900.0,0.0,-1267526.0,0.0,4147.0,-1395240.0,0.0,0.0,-1395240.0,0.0,-0.001504,-0.001504,955687813,955687813,,,1620590592,16:03:12,20210509
4,2016-06-30,COY.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,431416.0,0.0,2487.0,584184.0,0.0,167422.0,12289.0,-571895.0,0.0,-584184.0,0.0,2487.0,-740740.0,0.0,0.0,-740740.0,0.0,-0.001327,-0.001327,541919321,541919321,,,1620590592,16:03:12,20210509
5,2015-06-30,COY.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,581935.0,0.0,1057.0,714762.0,0.0,90807.0,28612.0,-686150.0,0.0,-714762.0,0.0,1057.0,-798960.0,0.0,0.0,-798960.0,0.0,-0.002123,-0.002123,383229082,383229082,,,1620590592,16:03:12,20210509
6,2014-06-30,COY.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,605104.0,0.0,-24000.0,772719.0,0.0,0.0,36689.0,-736030.0,0.0,-772719.0,0.0,-24000.0,-787337.0,0.0,0.0,-787337.0,0.0,-0.002919,-0.002919,266140307,266140307,,,1620590592,16:03:12,20210509
7,2013-06-30,COY.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,493121.0,0.0,-6963.0,1131158.0,0.0,0.0,55792.0,-1075366.0,0.0,-1131158.0,0.0,-6963.0,-1126397.0,0.0,-125991.0,-1000406.0,0.0,-0.005396,-0.005396,186271918,186271918,,,1620590592,16:03:12,20210509
8,2012-06-30,COY.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,464215.0,0.0,24415.0,1562277.0,0.0,0.0,73930.0,-1488347.0,0.0,-1562277.0,0.0,24415.0,-1476601.0,0.0,0.0,-1476601.0,0.0,-0.008758,-0.008758,167281997,167281997,,,1620590592,16:03:12,20210509
9,2011-06-30,COY.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,930751.0,0.0,145269.0,1688418.0,0.0,0.0,86290.0,-1602128.0,0.0,-1688418.0,0.0,145269.0,-1451824.0,0.0,0.0,-1451824.0,0.0,-0.009288,-0.009288,156782207,156782207,,,1620590592,16:03:12,20210509
10,2010-06-30,COY.AX,AUD,2010-06-30,2010-06-30,FY,83739.0,0.0,83739.0,1.0,0.0,1269440.0,0.0,0.0,2256539.0,0.0,0.0,120741.0,-2052059.0,-24.505415636680638,-2172800.0,-25.947288599099583,0.0,-2099504.0,-25.071997516091667,0.0,-2099504.0,-25.071997516091667,-0.015038,-0.015038,139660845,139660845,,,1620590592,16:03:12,20210509
11,2009-06-30,COY.AX,AUD,2009-06-30,2009-06-30,FY,1690.0,0.0,1690.0,1.0,0.0,685220.0,0.0,0.0,4083465.0,0.0,0.0,179171.0,-3902604.0,-2309.2331360946746,-4081775.0,-2415.251479289941,0.0,-3934553.0,-2328.1378698224853,0.0,-3934553.0,-2328.1378698224853,-0.047711,-0.047711,82466885,82466885,,,1620590592,16:03:12,20210509
12,2008-06-30,COY.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,656871.0,0.0,178.0,2737525.0,0.0,0.0,18353.0,-2719172.0,0.0,-2737525.0,0.0,178.0,-2543286.0,0.0,0.0,-2543286.0,0.0,-0.03917,-0.03917,64988360,64988360,,,1620590592,16:03:12,20210509
