,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0468.HK,CNY,2020-12-31,2020-12-31,FY,3038864000,2233301000,805563000,0.26508688773173134,0.0,177272000,177713000,8593000.0,0.0,2550995000,4534000.0,0.0,500562000,0.16472010593432282,487869000,0.1605432161491926,0.0,455915000,0.15002810260676358,113152000,342763000,0.11279313585603042,0.256363596927194,0.256363596927194,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
1,2019-12-31,0468.HK,CNY,2019-12-31,2019-12-31,FY,2706857000,2038702000,668155000,0.24683793787407315,0.0,145030000,163026000,0.0,0.0,2295989000,5200000.0,148188000.0,559056000,0.20653325979170675,410868000,0.15178784841607812,0.0,441695000,0.16317633328986347,104376000,337319000,0.12461648324976163,0.25,0.25,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
2,2018-12-31,0468.HK,CNY,2018-12-31,2018-12-31,FY,2492697000,1874832000,617865000,0.24787007807206413,0.0,130012000,136312000,9552000.0,0.0,2071908000,2493000.0,119880000.0,540669000,0.2169012118199685,420789000,0.1688087240446793,0.0,444515000,0.17832692862389612,84456000,360059000,0.14444555435337708,0.27,0.27,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
3,2017-12-31,0468.HK,CNY,2017-12-31,2017-12-31,FY,2336293000,1697851000,638442000,0.27327137478047486,0.0,130677000,120527000,4925000.0,0.0,1899143000,1019000.0,109971000.0,547121000,0.23418338367661934,437150000,0.18711266095476894,0.0,444387000,0.19021030324535493,101101000,343286000,0.1469361933627332,0.26,0.26,1337084000,1337084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
4,2016-12-31,0468.HK,CNY,2016-12-31,2016-12-31,FY,2169159000,1552331000,616828000,0.2843627415048874,0.0,140638000,101538000,4527000.0,0.0,1749969000,1486000.0,101486000.0,520676000,0.24003588487519817,419190000,0.19325001071843972,0.0,430600000,0.19851011382752487,96844000,333756000,0.15386423955090428,0.25,0.25,1337668000,1337668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
5,2015-12-31,0468.HK,CNY,2015-12-31,2015-12-31,FY,2218934000,1601413000,617521000,0.2782962449536579,0.0,130656000,99591000,3928000.0,0.0,1798506000,3580000.0,95128000.0,515556000,0.23234399941593575,420428000,0.18947296314356354,0.0,412453000,0.18587889500093288,95923000,316530000,0.14264957858142693,0.24,0.24,1346459000,1346459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
6,2014-12-31,0468.HK,CNY,2014-12-31,2014-12-31,FY,2231545000,1686219000,545326000,0.24437150046268394,0.0,114306000,99238000,5402000.0,0.0,1861922000,4326000.0,107660000.0,477283000,0.2138800696378518,369623000,0.16563546780369653,0.0,368721000,0.16523126354162698,89024000,279697000,0.12533782648344532,0.21,0.21,1343744000,1343744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
7,2013-12-31,0468.HK,CNY,2013-12-31,2013-12-31,FY,2159533000,1580305000,579228000,0.2682191010741674,0.0,113552000,105227000,-33000.0,0.0,1751649000,3873000.0,90611000.0,498495000,0.23083462952406839,407884000,0.18887602088044037,0.0,416763000,0.1929875579581326,99487000,317276000,0.14691880142604904,0.24,0.24,1335933000,1335933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
8,2012-12-31,0468.HK,CNY,2012-12-31,2012-12-31,FY,1744049000,1193555000,550494000,0.31564136099387113,0.0,108150000,87177000,617000.0,0.0,1352738000,4021000.0,60417000.0,451728000,0.25901107136324725,391311000,0.22436926944139757,0.0,397008000,0.2276358061040716,82131000,314877000,0.18054366591764337,0.24,0.24,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
9,2011-12-31,0468.HK,CNY,2011-12-31,2011-12-31,FY,1574096000,1099060000,475036000,0.3017833728057247,0.0,96050000,80518000,0.0,0.0,1256160000,2343000.0,51173000.0,369109000,0.2344895101696466,317936000,0.20198005712485134,0.0,315593000,0.20049158374076295,52449000,263144000,0.16717150669336558,0.2,0.2,1333600000,1333600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
