,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1972.HK,HKD,2020-12-31,2020-12-31,FY,13308000000,3396000000,9912000000,0.7448151487826871,0.0,1694000000,0.0,47000000.0,0.0,5230000000,514000000,0.0,4388000000,0.32972648031259394,8078000000,0.6070033062819357,0.0,5856000000,0.4400360685302074,1787000000,4096000000,0.30778479110309587,0.7,0.7,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
1,2019-12-31,1972.HK,HKD,2019-12-31,2019-12-31,FY,14222000000,4028000000,10194000000,0.716776824637885,0.0,1674000000,0.0,49000000.0,1871000000.0,5899000000,712000000,405000000.0,8728000000,0.6136970890170159,8323000000,0.5852200815637745,0.0,15328000000,1.0777668401068767,1862000000,13423000000,0.9438194346786668,2.29,2.29,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
2,2018-12-31,1972.HK,HKD,2018-12-31,2018-12-31,FY,14719000000,4493000000,10226000000,0.6947482845301991,0.0,1576000000,0.0,200000000.0,1777000000.0,6270000000,870000000,394000000.0,8843000000,0.6007880970174604,8449000000,0.5740199741830287,0.0,30461000000,2.0695020042122425,1740000000,28666000000,1.9475507847000475,4.9,4.9,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
3,2017-12-31,1972.HK,HKD,2017-12-31,2017-12-31,FY,18558000000,7569000000,10989000000,0.5921435499515034,0.0,1369000000,0.0,30000000.0,1594000000.0,9163000000,825000000,426000000.0,9821000000,0.5292057333764414,9395000000,0.5062506735639616,0.0,35822000000,1.9302726586916694,1807000000,33957000000,1.829776915615907,5.8,5.8,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
4,2016-12-31,1972.HK,HKD,2016-12-31,2016-12-31,FY,16792000000,6486000000,10306000000,0.613744640304907,0.0,1294000000,0.0,34000000.0,1502000000.0,7988000000,961000000,374000000.0,9178000000,0.5465697951405432,8804000000,0.524297284421153,0.0,17620000000,1.0493091948546927,2411000000,15050000000,0.8962601238685088,2.57,2.57,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
5,2015-12-31,1972.HK,HKD,2015-12-31,2015-12-31,FY,16447000000,5781000000,10666000000,0.648507326564115,0.0,1166000000,0.0,22000000.0,1369000000.0,7150000000,1125000000,345000000.0,9642000000,0.5862467319267951,9297000000,0.56527026205387,0.0,16253000000,0.9882045357816015,2057000000,14072000000,0.8555967653675443,2.41,2.41,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
6,2014-12-31,1972.HK,HKD,2014-12-31,2014-12-31,FY,15387000000,5176000000,10211000000,0.6636121401182816,0.0,1010000000,0.0,6000000.0,1229000000.0,6405000000,1143000000,360000000.0,9342000000,0.6071358939364399,8982000000,0.583739520374342,0.0,11369000000,0.7388704750763632,1646000000,9516000000,0.6184441411581205,1.63,1.63,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
7,2013-12-31,1972.HK,HKD,2013-12-31,2013-12-31,FY,12935000000,3531000000,9404000000,0.7270197139543874,0.0,974000000,0.0,23000000.0,1152000000.0,4683000000,1248000000,391000000.0,8643000000,0.6681870892926169,8252000000,0.6379590258987244,0.0,13999000000,1.082257441051411,1344000000,12525000000,0.9683030537301894,2.14,2.14,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
8,2012-12-31,1972.HK,HKD,2012-12-31,2012-12-31,FY,14052000000,3770000000,10282000000,0.7317107884998577,0.0,873000000,0.0,12000000.0,1078000000.0,4848000000,1173000000,314000000.0,9518000000,0.6773413037290066,9204000000,0.6549957301451751,0.0,20962000000,1.4917449473384572,1863000000,18763000000,1.3352547680045546,3.21,3.21,5850000000,5850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
9,2011-12-31,1972.HK,HKD,2011-12-31,2011-12-31,FY,9581000000,2334000000,7247000000,0.7563928608704729,0.0,1029000000,0.0,0.0,1242000000.0,3576000000,1504000000,292000000.0,6297000000,0.6572382841039558,6005000000,0.6267612984030895,0.0,26475000000,2.763281494624778,1296000000,25126000000,2.622481995616324,4.4,4.4,5704027397,5704027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
10,2010-12-31,1972.HK,HKD,2010-12-31,2010-12-31,FY,8871000000,2261000000,6610000000,0.7451245631834066,0.0,911000000,0.0,0.0,121000000.0,2382000000,1264000000,252000000.0,6741000000,0.7598917822117011,6489000000,0.7314846127832263,0.0,27418000000,3.0907451245631834,1324000000,26045000000,2.9359711419231203,4.58,4.58,5690000000,5690000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
